47,50,64,65,100,51,36,88,120,133,62,76,71,106,45,16,19,16,45,34,63,62,18,12,84,23,95,39,5,1,78,41,53,104,17,23,86,103,115,95,103,47,122,19,92,114,5,30,24,71
50,10,35,37,69,36,31,59,48,64,42,52,40,51,24,11,6,5,29,16,51,27,13,7,53,19,52,28,6,3,61,15,34,61,14,19,49,86,74,61,62,25,36,12,53,71,4,22,8,41
64,35,21,58,94,49,25,75,66,68,50,66,32,68,35,24,9,5,24,19,58,25,9,4,67,15,47,29,5,3,65,28,48,69,12,13,55,66,72,77,61,24,78,22,70,80,1,22,11,59
65,37,58,23,94,51,32,59,73,87,60,60,52,94,42,20,15,5,24,20,41,38,8,6,73,21,59,26,5,4,64,24,47,71,11,16,63,93,94,64,63,36,71,25,88,93,3,38,8,52
100,69,94,94,66,83,59,98,119,142,86,85,89,126,61,20,21,14,57,43,87,57,20,17,93,26,100,54,7,9,108,50,84,130,17,30,100,149,136,100,112,58,125,27,117,143,7,34,17,78
51,36,49,51,83,24,28,61,75,72,54,45,46,78,37,15,14,14,33,34,69,33,9,10,59,14,61,42,5,2,66,20,42,65,10,20,55,80,73,61,54,40,71,19,77,87,8,31,7,43
36,31,25,32,59,28,17,51,49,64,43,37,35,42,20,11,7,7,23,13,32,24,5,6,44,14,37,25,1,2,46,14,28,49,10,8,46,56,54,45,53,25,34,8,45,50,2,10,12,32
88,59,75,59,98,61,51,38,118,121,73,86,74,111,59,13,15,11,53,27,85,38,7,6,101,20,66,34,5,2,81,40,60,111,15,25,82,109,121,117,101,41,117,20,121,107,7,40,19,76
120,48,66,73,119,75,49,118,36,116,86,91,66,96,48,16,18,12,47,25,78,52,20,9,88,27,97,50,7,0,113,38,62,107,15,28,87,108,117,106,65,52,78,21,101,127,6,32,13,58
133,64,68,87,142,72,64,121,116,76,100,107,92,126,70,26,15,20,67,37,96,69,20,5,112,38,119,56,9,2,104,47,109,132,20,34,110,162,158,116,115,70,142,30,125,151,7,51,18,94
62,42,50,60,86,54,43,73,86,100,24,52,58,72,43,16,8,11,30,24,65,34,15,11,73,20,57,51,7,5,64,39,45,86,13,16,75,102,88,82,87,41,80,17,82,99,3,31,13,71
76,52,66,60,85,45,37,86,91,107,52,32,63,87,45,11,11,10,38,22,73,38,17,10,75,21,71,35,4,2,66,35,60,109,14,19,66,84,91,74,82,34,103,14,86,80,5,27,17,57
71,40,32,52,89,46,35,74,66,92,58,63,31,62,40,19,3,13,32,25,54,34,14,8,68,24,43,22,5,2,62,32,60,69,16,12,49,77,88,71,68,51,62,16,75,90,4,32,15,59
106,51,68,94,126,78,42,111,96,126,72,87,62,67,50,23,21,10,48,35,87,52,10,10,86,26,89,40,2,5,102,24,78,94,16,31,106,133,123,115,106,53,134,29,114,137,11,43,23,79
45,24,35,42,61,37,20,59,48,70,43,45,40,50,15,20,12,6,22,22,51,44,9,6,54,16,50,40,3,5,46,24,32,61,16,14,53,66,63,52,52,24,73,11,62,77,4,25,10,44
16,11,24,20,20,15,11,13,16,26,16,11,19,23,20,3,3,3,8,7,18,6,6,3,17,5,13,12,2,0,16,10,18,20,6,3,22,25,21,22,16,12,30,5,22,21,2,14,2,15
19,6,9,15,21,14,7,15,18,15,8,11,3,21,12,3,1,1,13,6,13,6,5,1,6,3,10,8,0,3,16,9,10,13,2,2,10,17,14,20,14,11,21,3,16,15,0,3,3,17
16,5,5,5,14,14,7,11,12,20,11,10,13,10,6,3,1,0,5,2,13,10,1,2,16,4,10,10,0,0,6,5,5,14,3,4,11,17,33,15,14,2,13,3,11,21,4,4,1,12
45,29,24,24,57,33,23,53,47,67,30,38,32,48,22,8,13,5,13,10,35,12,7,5,38,12,40,18,6,1,41,12,28,52,13,14,39,77,55,46,58,22,59,10,41,59,4,20,6,39
34,16,19,20,43,34,13,27,25,37,24,22,25,35,22,7,6,2,10,7,25,21,6,1,29,7,24,19,2,0,29,10,22,35,4,7,23,27,35,36,28,13,15,5,38,43,1,8,5,26
63,51,58,41,87,69,32,85,78,96,65,73,54,87,51,18,13,13,35,25,30,39,14,6,86,24,91,40,3,7,74,26,67,93,14,28,75,92,96,83,72,43,80,24,117,97,5,32,13,63
62,27,25,38,57,33,24,38,52,69,34,38,34,52,44,6,6,10,12,21,39,11,6,4,43,14,46,26,5,2,48,18,30,41,11,12,52,54,65,41,43,19,59,11,50,50,5,21,11,26
18,13,9,8,20,9,5,7,20,20,15,17,14,10,9,6,5,1,7,6,14,6,1,2,13,3,8,6,2,0,14,8,7,18,3,6,15,21,27,13,17,11,21,6,19,16,3,3,3,16
12,7,4,6,17,10,6,6,9,5,11,10,8,10,6,3,1,2,5,1,6,4,2,0,3,1,6,5,0,0,9,5,6,8,0,0,9,11,12,13,8,0,13,1,13,7,1,4,0,6
84,53,67,73,93,59,44,101,88,112,73,75,68,86,54,17,6,16,38,29,86,43,13,3,49,23,73,52,9,5,84,38,54,97,13,31,84,88,111,82,95,40,122,17,84,102,1,26,16,49
23,19,15,21,26,14,14,20,27,38,20,21,24,26,16,5,3,4,12,7,24,14,3,1,23,5,25,15,1,2,19,6,21,27,2,5,33,24,24,14,23,12,25,9,39,29,1,9,6,21
95,52,47,59,100,61,37,66,97,119,57,71,43,89,50,13,10,10,40,24,91,46,8,6,73,25,35,37,7,1,59,34,49,104,14,21,74,104,116,83,80,34,103,25,77,110,4,46,12,60
39,28,29,26,54,42,25,34,50,56,51,35,22,40,40,12,8,10,18,19,40,26,6,5,52,15,37,10,2,1,42,23,40,71,8,7,36,50,64,43,41,22,54,7,49,50,1,22,8,34
5,6,5,5,7,5,1,5,7,9,7,4,5,2,3,2,0,0,6,2,3,5,2,0,9,1,7,2,0,0,11,4,2,10,1,1,7,8,11,10,9,5,13,3,6,9,0,1,1,6
1,3,3,4,9,2,2,2,0,2,5,2,2,5,5,0,3,0,1,0,7,2,0,0,5,2,1,1,0,0,2,1,4,6,0,0,3,4,4,2,6,2,12,1,9,7,0,5,0,3
78,61,65,64,108,66,46,81,113,104,64,66,62,102,46,16,16,6,41,29,74,48,14,9,84,19,59,42,11,2,35,31,50,95,14,29,91,100,99,93,76,30,117,26,92,131,7,33,9,67
41,15,28,24,50,20,14,40,38,47,39,35,32,24,24,10,9,5,12,10,26,18,8,5,38,6,34,23,4,1,31,12,34,44,8,15,36,46,49,46,41,14,35,10,36,59,4,16,6,32
53,34,48,47,84,42,28,60,62,109,45,60,60,78,32,18,10,5,28,22,67,30,7,6,54,21,49,40,2,4,50,34,27,73,12,20,78,90,84,73,76,41,103,22,84,73,10,38,12,61
104,61,69,71,130,65,49,111,107,132,86,109,69,94,61,20,13,14,52,35,93,41,18,8,97,27,104,71,10,6,95,44,73,47,22,27,96,130,136,101,108,46,108,25,107,133,9,43,18,84
17,14,12,11,17,10,10,15,15,20,13,14,16,16,16,6,2,3,13,4,14,11,3,0,13,2,14,8,1,0,14,8,12,22,1,5,13,22,23,25,18,8,21,3,22,16,2,7,4,7
23,19,13,16,30,20,8,25,28,34,16,19,12,31,14,3,2,4,14,7,28,12,6,0,31,5,21,7,1,0,29,15,20,27,5,4,29,43,29,34,25,11,34,8,27,32,3,9,5,18
86,49,55,63,100,55,46,82,87,110,75,66,49,106,53,22,10,11,39,23,75,52,15,9,84,33,74,36,7,3,91,36,78,96,13,29,33,121,99,77,86,41,93,23,87,99,8,44,18,60
103,86,66,93,149,80,56,109,108,162,102,84,77,133,66,25,17,17,77,27,92,54,21,11,88,24,104,50,8,4,100,46,90,130,22,43,121,72,150,125,118,59,116,37,118,159,10,55,15,82
115,74,72,94,136,73,54,121,117,158,88,91,88,123,63,21,14,33,55,35,96,65,27,12,111,24,116,64,11,4,99,49,84,136,23,29,99,150,78,116,130,71,139,31,118,142,4,53,18,86
95,61,77,64,100,61,45,117,106,116,82,74,71,115,52,22,20,15,46,36,83,41,13,13,82,14,83,43,10,2,93,46,73,101,25,34,77,125,116,55,75,55,113,34,119,114,8,38,21,57
103,62,61,63,112,54,53,101,65,115,87,82,68,106,52,16,14,14,58,28,72,43,17,8,95,23,80,41,9,6,76,41,76,108,18,25,86,118,130,75,39,53,86,22,95,109,6,36,28,69
47,25,24,36,58,40,25,41,52,70,41,34,51,53,24,12,11,2,22,13,43,19,11,0,40,12,34,22,5,2,30,14,41,46,8,11,41,59,71,55,53,16,60,13,51,66,3,15,7,23
122,36,78,71,125,71,34,117,78,142,80,103,62,134,73,30,21,13,59,15,80,59,21,13,122,25,103,54,13,12,117,35,103,108,21,34,93,116,139,113,86,60,22,34,125,159,9,42,22,97
