47,23,30,37,45,28,25,39,50,62,41,42,30,55,37,6,6,5,19,13,33,22,12,9,35,13,51,20,1,1,38,17,47,46,8,11,35,57,60,39,46,30,51,7,49,57,0,17,6,38
24,20,19,22,33,28,17,24,27,39,28,24,21,39,19,6,4,6,13,7,29,16,9,2,31,10,17,14,2,1,17,25,20,33,7,13,39,35,54,20,30,15,18,8,29,47,2,9,7,25
71,40,56,63,88,61,38,78,81,94,53,73,53,73,46,12,9,7,33,29,26,35,12,8,71,15,69,39,7,0,67,29,64,82,14,28,80,100,93,71,86,40,65,23,99,98,4,35,15,61
47,23,32,39,62,27,30,45,48,61,36,32,37,45,31,7,6,11,22,16,35,10,6,1,33,11,36,35,4,0,32,27,26,59,8,12,51,61,49,50,50,26,51,21,53,50,1,15,8,35
15,9,16,11,16,18,7,25,22,23,12,16,8,23,9,2,1,2,12,9,12,6,4,1,7,3,18,7,0,0,16,9,16,24,4,6,16,19,19,18,16,13,23,3,21,19,0,7,0,12
9,2,6,6,9,6,6,10,13,8,11,12,4,8,3,1,3,1,9,2,8,1,1,0,4,1,8,2,0,1,5,10,5,11,0,5,13,12,10,7,12,5,9,5,12,8,0,0,2,2
79,47,65,70,81,55,30,92,98,104,68,72,56,102,49,13,13,14,35,31,71,33,7,4,41,25,66,40,8,4,78,27,54,99,15,31,83,97,120,89,85,47,112,16,92,110,4,33,9,63
21,17,15,21,36,15,8,25,20,28,16,16,13,21,18,7,1,2,13,10,15,11,3,1,25,1,25,9,4,1,29,10,17,30,6,4,17,32,26,18,26,17,28,6,27,25,1,13,10,22
67,63,51,64,106,55,42,95,93,111,73,73,57,97,37,19,14,10,51,17,69,36,18,8,66,25,32,42,5,3,82,34,55,91,14,25,95,102,97,92,91,37,83,16,84,109,4,45,18,64
42,23,24,49,60,28,26,45,35,54,34,34,29,42,29,10,6,5,20,14,39,35,7,2,40,9,42,13,4,3,46,21,32,68,8,8,24,59,49,46,35,18,67,10,51,55,4,21,5,29
6,5,6,4,9,6,8,3,8,6,6,9,4,8,1,3,0,2,1,2,7,4,0,0,8,4,5,4,1,0,6,1,5,8,3,1,5,9,15,10,12,3,12,0,6,6,1,7,0,4
6,2,0,2,9,2,3,5,5,6,0,1,0,3,1,1,1,1,1,1,0,0,0,1,4,1,3,3,0,0,5,1,4,1,0,1,3,7,1,5,0,1,16,0,5,3,0,1,0,5
94,48,61,69,98,62,47,87,88,113,74,80,59,90,54,19,14,16,38,17,67,32,16,5,78,29,82,46,6,5,34,28,75,99,17,25,75,104,101,93,83,42,109,25,95,118,5,36,10,75
36,23,22,26,41,27,16,36,39,47,23,36,31,43,23,8,4,5,17,25,29,27,9,10,27,10,34,21,1,1,28,5,30,48,3,8,41,63,47,26,37,17,39,14,55,61,3,19,4,26
67,57,47,56,61,62,27,76,62,99,66,69,59,80,44,17,16,8,47,20,64,26,16,5,54,17,55,32,5,4,75,30,28,76,13,21,56,89,74,87,66,30,126,21,75,75,7,31,7,49
105,59,68,77,118,65,52,101,98,136,91,82,68,118,51,22,20,5,46,33,82,59,24,11,99,30,91,68,8,1,99,48,76,74,16,33,88,127,153,122,91,69,103,25,121,143,6,48,20,75
14,7,12,10,18,5,9,13,15,19,13,20,15,24,5,4,0,1,8,7,14,8,4,0,15,6,14,8,3,0,17,3,13,16,1,9,12,14,16,21,10,7,17,3,15,23,0,9,3,8
27,8,18,22,35,28,19,27,19,28,26,23,17,33,22,5,4,2,11,13,28,12,6,5,31,4,25,8,1,1,25,8,21,33,9,2,24,20,36,34,20,12,37,10,25,42,2,8,2,20
87,53,51,61,94,75,39,79,84,120,53,63,44,80,55,16,13,11,35,39,80,51,16,13,83,17,95,24,5,3,75,41,56,88,12,24,37,106,120,93,91,46,109,24,102,107,3,44,15,74
95,54,74,67,130,87,59,110,127,140,93,100,80,123,76,25,14,17,57,35,100,61,19,12,97,32,102,59,9,7,104,63,89,127,14,20,106,60,119,123,96,55,138,32,146,140,10,54,27,99
108,74,64,78,158,78,76,115,120,165,88,91,90,130,61,18,21,16,60,54,93,49,19,10,120,26,97,49,15,1,101,47,74,153,16,36,120,119,79,116,112,69,161,35,136,131,8,50,23,77
106,59,72,71,105,79,52,116,90,141,86,65,70,121,45,28,19,16,39,20,71,50,18,7,89,18,92,46,10,5,93,26,87,122,21,34,93,123,116,51,110,48,110,20,98,124,9,46,15,67
95,49,62,61,116,57,47,93,103,114,61,65,58,93,58,27,14,13,46,30,86,50,16,12,85,26,91,35,12,0,83,37,66,91,10,20,91,96,112,110,53,47,105,19,105,119,4,43,19,86
44,25,22,31,62,40,30,55,39,59,51,40,29,62,36,6,9,8,30,15,40,26,13,5,47,17,37,18,3,1,42,17,30,69,7,12,46,55,69,48,47,11,71,13,57,61,6,16,5,36
117,38,69,74,118,57,31,102,71,154,66,89,78,137,67,29,17,17,51,18,65,51,23,9,112,28,83,67,12,16,109,39,126,103,17,37,109,138,161,110,105,71,19,31,120,148,11,44,26,101
28,18,11,11,28,15,15,18,31,32,5,24,15,22,12,4,5,8,7,8,23,21,3,5,16,6,16,10,0,0,25,14,21,25,3,10,24,32,35,20,19,13,31,1,25,20,6,1,5,14
99,56,57,71,129,63,65,88,92,135,78,88,69,107,59,22,18,13,49,29,99,53,21,12,92,27,84,51,6,5,95,55,75,121,15,25,102,146,136,98,105,57,120,25,56,124,8,31,12,81
122,64,89,73,154,89,55,131,112,157,95,81,90,129,78,25,17,16,57,47,98,50,19,8,110,25,109,55,6,3,118,61,75,143,23,42,107,140,131,124,119,61,148,20,124,60,5,50,14,101
8,4,6,3,5,3,5,6,7,7,4,4,5,10,3,0,1,0,0,2,4,1,0,0,4,1,4,4,1,0,5,3,7,6,0,2,3,10,8,9,4,6,11,6,8,5,0,4,1,5
42,25,23,20,40,29,25,37,37,50,30,37,31,42,19,6,7,4,17,9,35,15,7,0,33,13,45,21,7,1,36,19,31,48,9,8,44,54,50,46,43,16,44,1,31,50,4,11,7,35
14,11,10,13,24,14,9,15,21,22,9,16,17,24,9,4,1,3,6,7,15,8,0,2,9,10,18,5,0,0,10,4,7,20,3,2,15,27,23,15,19,5,26,5,12,14,1,7,3,14
75,36,51,55,82,55,25,69,75,76,57,72,53,91,41,17,15,6,38,25,61,35,12,2,63,22,64,29,4,5,75,26,49,75,8,20,74,99,77,67,86,36,101,14,81,101,5,35,14,34
