59,40,55,67,97,63,55,82,95,109,78,83,64,96,64,25,7,12,57,32,77,53,19,2,81,29,93,45,7,8,86,36,65,116,17,30,87,106,118,97,97,46,125,28,93,108,6,37,22,69
40,11,40,31,76,48,22,43,55,69,42,55,41,66,24,12,8,7,21,21,54,33,5,5,45,13,59,29,4,5,45,33,42,65,6,12,43,63,68,55,45,28,39,18,58,61,3,24,11,42
55,40,16,51,51,43,27,77,69,84,35,57,31,61,33,11,8,7,28,26,58,34,15,5,50,17,55,31,7,2,54,27,45,81,10,19,64,63,87,55,68,27,68,11,62,71,4,20,16,44
67,31,51,25,69,46,35,49,70,88,50,43,50,78,42,13,6,8,35,29,70,27,12,5,55,27,59,28,4,5,60,24,45,82,16,21,63,79,93,62,65,36,77,24,94,94,5,36,10,46
97,76,51,69,73,85,62,119,125,154,67,82,90,125,62,29,21,14,54,25,94,58,16,17,108,26,92,57,6,2,108,41,78,140,18,27,108,125,144,116,128,63,132,33,127,132,11,42,23,97
63,48,43,46,85,16,30,74,70,82,65,56,47,71,37,20,11,8,37,23,49,28,10,7,64,19,62,38,14,3,68,34,56,72,10,17,57,69,68,74,77,32,59,22,84,75,6,27,11,51
55,22,27,35,62,30,5,52,47,50,41,40,28,62,29,10,9,10,26,15,38,21,10,4,41,6,51,25,4,2,30,20,33,61,6,13,42,63,59,52,35,25,29,6,52,57,4,21,6,35
82,43,77,49,119,74,52,48,102,107,71,69,54,97,50,16,12,7,51,43,77,39,13,8,90,22,82,51,6,3,88,33,78,103,15,25,94,104,121,97,79,51,105,25,96,120,8,30,19,64
95,55,69,70,125,70,47,102,56,121,73,82,54,86,49,15,20,16,57,30,97,50,15,13,90,17,97,52,12,4,91,29,89,100,17,27,84,106,137,107,91,54,87,24,110,111,6,33,10,66
109,69,84,88,154,82,50,107,121,80,76,100,99,142,72,26,21,16,59,53,88,59,29,23,113,24,92,58,14,6,99,49,85,135,16,32,106,160,162,116,103,64,133,25,130,153,5,41,31,91
78,42,35,50,67,65,41,71,73,76,36,68,59,75,48,12,8,21,28,34,67,42,15,11,61,19,63,33,8,2,71,29,54,82,11,27,96,89,89,84,62,43,82,13,85,88,3,29,8,48
83,55,57,43,82,56,40,69,82,100,68,31,66,89,41,16,12,14,41,30,49,32,13,7,72,11,65,49,7,3,73,37,71,95,10,15,89,97,99,70,73,46,104,19,96,99,3,27,14,72
64,41,31,50,90,47,28,54,54,99,59,66,29,77,39,15,12,17,37,22,52,33,13,6,49,20,71,31,4,1,57,27,55,76,13,18,71,88,78,80,65,43,75,24,88,75,3,29,12,45
96,66,61,78,125,71,62,97,86,142,75,89,77,57,70,23,11,15,58,31,87,52,15,5,107,26,80,57,10,3,80,32,71,117,15,21,100,134,133,102,84,52,126,21,110,144,5,34,17,70
64,24,33,42,62,37,29,50,49,72,48,41,39,70,18,9,14,8,26,19,45,29,10,6,47,12,42,24,10,3,54,24,54,69,7,14,45,51,63,60,48,26,70,19,80,76,5,26,10,50
25,12,11,13,29,20,10,16,15,26,12,16,15,23,9,5,6,2,2,4,21,3,4,1,16,3,29,13,1,0,16,13,14,17,3,1,23,20,30,17,16,15,31,6,19,27,0,10,4,11
7,8,8,6,21,11,9,12,20,21,8,12,12,11,14,6,1,3,5,6,13,8,0,2,9,2,15,4,1,2,15,2,7,16,4,1,14,15,23,12,14,6,23,6,15,25,1,4,1,16
12,7,7,8,14,8,10,7,16,16,21,14,17,15,8,2,3,0,5,3,10,8,2,1,10,0,13,7,0,1,20,1,12,20,3,5,11,12,12,7,19,9,20,5,10,17,0,4,1,12
57,21,28,35,54,37,26,51,57,59,28,41,37,58,26,2,5,5,8,21,37,26,5,3,35,16,43,23,4,2,35,11,34,45,5,14,40,54,57,59,47,28,59,18,51,55,2,21,12,30
32,21,26,29,25,23,15,43,30,53,34,30,22,31,19,4,6,3,21,4,28,17,6,4,34,8,38,16,5,3,24,11,19,29,5,8,35,44,47,22,30,14,12,8,35,29,1,16,5,18
77,54,58,70,94,49,38,77,97,88,67,49,52,87,45,21,13,10,37,28,35,38,13,9,81,29,76,38,3,2,65,41,57,83,13,16,81,96,97,76,72,45,64,22,80,111,5,40,13,65
53,33,34,27,58,28,21,39,50,59,42,32,33,52,29,3,8,8,26,17,38,7,7,8,53,12,44,13,3,0,40,25,38,70,7,9,43,58,55,45,40,26,62,12,48,54,4,19,14,31
19,5,15,12,16,10,10,13,15,29,15,13,13,15,10,4,0,2,5,6,13,7,2,2,12,1,12,11,3,0,12,13,18,16,4,0,12,18,20,17,16,5,27,4,15,15,0,7,1,12
2,5,5,5,17,7,4,8,13,23,11,7,6,5,6,1,2,1,3,4,9,8,2,0,5,1,6,6,1,0,10,6,8,16,0,6,11,8,11,5,6,10,11,1,8,10,0,2,1,6
81,45,50,55,108,64,41,90,90,113,61,72,49,107,47,16,9,10,35,34,81,53,12,5,39,32,72,37,7,6,83,38,54,101,18,21,76,106,102,93,75,43,93,22,97,100,7,32,17,70
29,13,17,27,26,19,6,22,17,24,19,11,20,26,12,3,2,0,16,8,29,12,1,1,32,2,21,7,3,0,21,9,27,29,7,6,32,21,31,35,27,18,35,10,31,35,2,11,5,26
93,59,55,59,92,62,51,82,97,92,63,65,71,80,42,29,15,13,43,38,76,44,12,6,72,21,42,36,6,4,81,40,58,98,18,23,85,93,113,105,97,44,108,19,89,109,5,34,24,73
45,29,31,28,57,38,25,51,52,58,33,49,31,57,24,13,4,7,23,16,38,13,11,6,37,7,36,9,2,2,42,14,32,47,9,4,48,61,65,57,38,22,76,12,46,75,5,18,7,31
7,4,7,4,6,14,4,6,12,14,8,7,4,10,10,1,1,0,4,5,3,3,3,1,7,3,6,2,0,1,5,4,6,11,1,2,9,6,7,8,5,2,15,0,8,13,0,1,1,4
8,5,2,5,2,3,2,3,4,6,2,3,1,3,3,0,2,1,2,3,2,0,0,0,6,0,4,2,1,0,7,2,7,6,0,1,5,7,3,9,2,3,9,1,5,5,0,1,0,3
86,45,54,60,108,68,30,88,91,99,71,73,57,80,54,16,15,20,35,24,65,40,12,10,83,21,81,42,5,7,38,39,57,106,15,20,66,106,93,101,97,33,105,13,112,112,5,34,15,57
36,33,27,24,41,34,20,33,29,49,29,37,27,32,24,13,2,1,11,11,41,25,13,6,38,9,40,14,4,2,39,7,30,47,5,10,38,49,48,45,45,19,36,13,46,50,2,23,7,33
65,42,45,45,78,56,33,78,89,85,54,71,55,71,54,14,7,12,34,19,57,38,18,8,54,27,58,32,6,7,57,30,15,70,12,19,69,82,86,67,63,37,104,14,81,79,3,25,18,55
116,65,81,82,140,72,61,103,100,135,82,95,76,117,69,17,16,20,45,29,83,70,16,16,101,29,98,47,11,6,106,47,70,71,18,24,115,140,131,98,98,50,116,26,111,133,5,56,12,83
17,6,10,16,18,10,6,15,17,16,11,10,13,15,7,3,4,3,5,5,13,7,4,0,18,7,18,9,1,0,15,5,12,18,1,4,15,22,27,21,17,7,20,2,15,15,1,8,4,13
30,12,19,21,27,17,13,25,27,32,27,15,18,21,14,1,1,5,14,8,16,9,0,6,21,6,23,4,2,1,20,10,19,24,4,1,29,27,29,28,17,10,38,5,31,25,3,8,1,16
87,43,64,63,108,57,42,94,84,106,96,89,71,100,45,23,14,11,40,35,81,43,12,11,76,32,85,48,9,5,66,38,69,115,15,29,43,117,111,92,83,41,110,19,84,107,2,34,15,79
