46,60,57,81,119,59,43,90,107,123,72,82,59,103,45,21,11,8,61,24,65,54,17,8,92,33,73,40,5,3,84,35,57,117,17,31,105,113,116,106,78,52,118,23,116,126,5,41,11,72
60,10,33,43,62,25,24,55,53,61,43,43,29,60,33,17,11,2,30,24,47,28,15,5,50,16,53,30,5,2,49,22,41,36,13,11,48,62,51,63,39,31,36,18,57,74,3,29,8,33
57,33,15,52,61,45,35,62,51,75,54,67,45,76,35,20,10,7,30,20,46,20,17,3,52,16,48,33,6,2,45,22,44,71,10,15,68,60,68,61,79,34,75,9,71,72,2,21,11,50
81,43,52,18,71,47,36,84,64,94,61,42,36,66,34,29,12,17,29,18,47,43,14,8,77,18,58,32,2,2,74,28,54,83,13,21,70,89,80,79,73,46,73,20,78,86,8,29,12,59
119,62,61,71,68,79,56,114,113,123,85,100,82,114,71,22,20,20,53,29,98,45,20,6,94,35,102,50,16,3,106,57,87,123,17,32,96,131,149,123,83,67,122,31,153,147,7,38,24,94
59,25,45,47,79,23,28,56,76,88,55,57,49,69,50,15,9,14,29,16,53,26,19,10,52,10,57,33,3,2,57,25,38,73,18,17,66,88,98,74,54,43,73,16,67,63,0,25,16,49
43,24,35,36,56,28,9,44,37,67,28,33,30,41,25,13,6,4,17,20,43,17,5,4,42,12,44,16,6,1,41,22,37,36,8,12,40,62,57,54,45,18,23,12,56,64,2,17,14,29
90,55,62,84,114,56,44,50,98,110,66,84,66,105,56,28,15,13,46,37,76,43,22,12,74,21,74,45,5,6,77,33,67,91,14,25,101,119,105,103,96,45,120,28,106,107,3,44,19,74
107,53,51,64,113,76,37,98,43,112,74,90,52,117,55,24,17,13,54,29,80,41,17,12,86,30,99,46,13,1,81,43,66,97,15,25,67,123,125,86,105,39,79,23,94,109,12,39,22,76
123,61,75,94,123,88,67,110,112,72,102,104,81,133,68,25,27,22,52,48,99,58,20,10,103,38,112,54,11,5,118,52,98,163,19,32,136,146,161,136,105,68,132,31,143,148,2,67,24,94
72,43,54,61,85,55,28,66,74,102,29,71,53,89,30,16,8,15,35,34,58,39,14,7,53,12,65,27,4,2,81,37,68,82,11,19,66,108,84,72,63,33,74,20,83,93,3,21,11,55
82,43,67,42,100,57,33,84,90,104,71,36,41,78,48,21,13,15,28,29,68,42,15,4,77,14,76,35,7,4,88,33,69,80,9,19,64,83,92,81,87,41,97,22,104,105,3,28,15,79
59,29,45,36,82,49,30,66,52,81,53,41,13,71,46,23,8,12,42,27,53,35,13,8,55,18,72,40,5,2,64,28,46,95,9,19,54,77,69,61,56,26,75,23,74,75,3,33,10,52
103,60,76,66,114,69,41,105,117,133,89,78,71,51,52,17,20,15,40,24,92,59,20,12,110,27,95,56,8,3,91,52,107,142,19,44,100,119,118,114,105,52,142,26,109,137,4,47,21,84
45,33,35,34,71,50,25,56,55,68,30,48,46,52,19,10,16,7,32,16,56,28,18,4,51,15,53,32,3,2,37,17,37,64,10,11,59,61,60,59,50,33,85,11,55,69,4,38,12,47
