39,61,64,71,115,68,36,97,86,114,77,76,71,92,48,26,19,13,46,36,101,29,18,6,78,21,88,49,6,8,82,42,71,120,16,23,110,102,124,106,105,40,125,19,119,97,12,41,18,80
61,11,33,34,77,41,25,53,51,62,51,47,34,57,25,9,15,4,30,14,41,31,7,6,55,17,53,27,2,3,48,22,54,64,9,16,46,65,83,60,52,39,51,12,55,57,4,14,8,40
64,33,17,45,62,43,30,64,60,74,40,40,48,74,35,9,8,6,19,23,58,31,14,6,56,21,61,35,3,4,46,27,33,77,11,22,50,71,77,62,55,38,63,18,71,72,5,20,7,49
71,34,45,28,82,42,40,73,72,84,60,60,64,66,55,19,6,10,36,18,65,45,7,6,58,19,55,38,6,1,59,24,55,71,11,23,85,76,84,74,78,40,68,20,82,77,3,29,17,55
115,77,62,82,54,83,50,108,114,114,82,81,77,119,57,29,17,11,45,36,93,56,14,12,101,27,111,63,8,2,113,48,83,132,21,40,116,136,144,134,116,60,129,21,101,138,6,44,20,83
68,41,43,42,83,21,37,70,65,84,59,50,50,69,34,21,12,12,30,21,68,31,10,6,52,20,45,36,3,4,56,27,50,58,11,14,62,72,94,79,78,46,61,11,71,72,3,26,16,57
36,25,30,40,50,37,9,43,42,61,36,48,18,50,29,9,8,8,18,15,37,25,10,1,43,14,36,18,4,0,38,22,45,45,7,13,49,60,51,44,50,24,33,12,59,48,2,25,6,38
97,53,64,73,108,70,43,55,98,131,67,80,68,118,48,17,13,14,53,29,74,48,18,7,92,27,78,48,9,2,101,32,72,100,20,33,84,116,123,99,96,46,129,25,82,122,11,39,24,77
86,51,60,72,114,65,42,98,45,110,79,92,60,101,49,19,17,13,56,29,85,49,15,9,80,27,88,41,11,4,82,36,61,120,17,31,89,129,128,120,87,61,98,27,79,119,5,45,17,84
114,62,74,84,114,84,61,131,110,77,102,114,89,131,86,26,15,22,62,36,115,65,19,13,105,32,116,66,7,5,117,44,93,153,22,38,105,133,158,146,130,68,129,42,131,156,8,46,20,96
77,51,40,60,82,59,36,67,79,102,28,69,43,83,33,12,16,12,35,26,54,48,20,8,70,13,77,36,2,3,76,22,63,79,10,19,80,91,82,91,79,39,79,19,79,90,5,31,11,59
76,47,40,60,81,50,48,80,92,114,69,30,59,87,44,18,19,9,47,24,64,44,14,11,80,25,67,48,6,3,67,33,51,95,13,25,79,84,92,89,85,32,81,25,91,99,2,37,6,55
71,34,48,64,77,50,18,68,60,89,43,59,21,83,36,16,9,10,30,20,57,27,6,11,65,14,46,29,4,3,70,27,38,82,13,11,60,92,79,69,66,34,77,13,67,77,5,28,11,49
92,57,74,66,119,69,50,118,101,131,83,87,83,57,67,17,18,17,52,24,75,58,18,11,78,29,95,50,10,2,91,44,77,115,17,29,113,112,139,124,104,52,122,17,120,137,7,45,25,77
48,25,35,55,57,34,29,48,49,86,33,44,36,67,12,9,9,5,23,13,45,30,9,2,61,14,43,22,5,2,53,24,34,61,13,18,48,72,77,60,55,32,93,13,61,55,5,19,12,40
26,9,9,19,29,21,9,17,19,26,12,18,16,17,9,0,5,4,5,8,17,9,5,1,19,4,22,11,2,1,18,6,12,28,5,4,18,26,31,28,21,10,29,4,24,19,0,9,3,16
19,15,8,6,17,12,8,13,17,15,16,19,9,18,9,5,0,0,10,2,15,8,1,0,15,3,15,5,1,1,13,9,4,14,2,6,14,22,20,15,11,10,20,2,13,12,1,4,1,9
13,4,6,10,11,12,8,14,13,22,12,9,10,17,5,4,0,1,11,4,8,4,5,0,12,5,11,3,2,1,16,6,6,15,2,8,11,6,19,12,11,7,14,2,19,22,0,6,4,13
46,30,19,36,45,30,18,53,56,62,35,47,30,52,23,5,10,11,11,19,48,28,7,5,41,16,41,20,2,1,47,22,29,57,10,10,46,57,68,44,53,27,65,9,62,73,3,15,5,30
36,14,23,18,36,21,15,29,29,36,26,24,20,24,13,8,2,4,19,3,20,18,6,4,19,12,31,17,3,1,25,16,25,28,3,4,29,52,25,26,26,16,26,7,37,29,2,10,8,28
