52,56,68,82,117,61,50,77,89,120,77,81,58,111,50,14,9,16,33,35,75,52,12,8,89,24,76,35,6,2,72,40,69,104,14,38,93,124,123,89,84,38,120,27,96,104,10,38,19,68
56,16,40,31,61,42,29,52,46,80,38,45,39,60,38,11,11,8,30,13,51,28,4,3,66,11,41,18,2,3,65,27,50,68,9,14,36,71,72,58,53,37,45,13,72,67,3,20,11,38
68,40,14,58,65,54,38,56,45,89,46,54,39,72,37,9,16,7,31,19,51,26,16,9,56,20,50,26,4,1,52,25,63,72,19,20,46,70,74,64,57,33,80,15,67,82,1,34,8,54
82,31,58,23,76,32,35,72,78,90,75,58,51,78,37,14,13,8,37,24,50,41,17,3,58,22,69,37,9,4,68,33,42,81,11,21,67,74,89,84,80,33,71,14,89,96,4,24,12,41
117,61,65,76,60,90,75,106,100,119,91,74,86,137,74,20,24,19,60,46,89,54,19,13,109,30,91,51,10,6,88,46,96,150,17,38,115,141,136,113,112,52,103,20,128,142,8,39,22,98
61,42,54,32,90,35,37,75,66,80,44,68,56,65,37,19,11,12,36,26,55,19,13,6,68,21,51,21,8,2,61,40,50,77,12,19,53,75,77,56,57,32,71,16,80,85,8,31,12,46
50,29,38,35,75,37,8,50,49,68,45,33,37,37,24,8,4,9,21,18,36,27,13,2,35,13,33,20,3,0,40,27,33,52,11,15,36,46,65,45,41,24,29,17,44,52,2,21,6,37
77,52,56,72,106,75,50,44,94,132,87,50,67,112,40,19,8,11,45,37,85,57,17,10,89,23,74,58,5,4,72,33,56,103,16,17,90,123,112,107,84,49,119,24,108,99,10,40,9,74
89,46,45,78,100,66,49,94,39,129,73,83,56,96,48,20,16,14,41,32,79,51,20,7,89,20,83,62,10,7,91,40,96,110,23,27,88,107,119,98,116,48,80,23,118,124,10,39,23,75
120,80,89,90,119,80,68,132,129,67,109,105,82,132,69,26,24,17,64,32,110,61,25,13,123,37,95,49,12,8,99,52,122,122,18,22,106,160,155,132,112,71,138,31,149,123,11,42,20,93
77,38,46,75,91,44,45,87,73,109,27,58,54,79,46,18,11,13,31,26,80,34,14,6,59,18,56,27,9,2,76,37,54,78,16,18,56,85,93,83,76,43,65,17,81,92,6,37,7,52
81,45,54,58,74,68,33,50,83,105,58,33,55,90,48,12,13,10,38,31,74,50,11,7,66,16,80,46,7,3,69,29,60,89,15,24,76,89,98,80,81,37,111,22,96,86,3,26,8,66
58,39,39,51,86,56,37,67,56,82,54,55,22,88,31,12,11,9,46,21,60,35,13,5,66,13,58,30,3,1,61,33,61,80,13,29,64,89,83,75,61,39,87,17,85,84,4,25,20,52
111,60,72,78,137,65,37,112,96,132,79,90,88,57,62,25,15,18,47,39,93,54,21,8,81,33,81,54,8,4,82,45,80,113,23,27,91,121,141,125,100,57,104,29,122,141,7,40,29,94
50,38,37,37,74,37,24,40,48,69,46,48,31,62,19,5,8,6,34,14,43,13,4,10,49,15,48,29,6,1,42,25,35,73,4,17,49,65,58,59,61,26,77,14,60,66,3,19,8,40
14,11,9,14,20,19,8,19,20,26,18,12,12,25,5,2,0,3,11,2,25,6,4,1,19,4,18,18,2,0,16,7,15,17,4,5,28,27,25,20,22,5,32,7,23,22,0,6,1,22
