50,57,59,87,100,71,33,85,100,122,72,72,56,99,55,12,13,16,41,35,81,41,10,6,79,30,84,39,8,4,78,33,49,105,12,25,102,118,116,94,101,57,122,22,114,103,3,36,20,78
57,13,31,31,74,40,27,49,42,71,41,42,32,69,35,12,6,9,23,17,45,25,9,7,44,14,48,31,7,3,49,22,46,47,7,18,56,65,59,53,53,23,42,13,61,70,5,25,8,48
59,31,25,47,83,50,29,65,69,70,51,50,40,61,47,18,8,10,22,18,70,27,12,6,48,14,60,23,3,2,49,24,59,68,8,18,62,72,90,49,53,31,73,16,75,88,3,31,9,59
87,31,47,21,85,49,26,77,70,85,52,51,58,82,41,17,6,13,32,20,61,31,12,10,56,17,65,38,7,2,75,37,53,68,7,17,73,74,109,101,71,36,64,13,88,85,7,28,12,51
100,74,83,85,70,70,61,119,110,149,96,94,85,120,69,24,20,16,52,35,99,57,25,14,83,36,98,54,12,7,110,50,101,133,13,37,115,125,150,116,132,60,123,20,113,151,3,47,24,72
71,40,50,49,70,19,33,75,84,92,58,63,46,79,43,11,9,14,34,28,51,41,16,7,59,26,63,23,4,2,58,28,53,72,13,21,50,75,89,71,68,32,66,13,87,83,8,28,11,56
33,27,29,26,61,33,10,37,50,66,35,38,33,61,22,9,5,5,30,19,34,18,4,4,48,14,36,22,3,0,47,19,31,51,10,13,42,56,60,48,47,24,29,8,57,61,4,15,8,33
85,49,65,77,119,75,37,42,91,117,79,74,72,108,58,18,15,17,48,38,70,44,15,8,99,22,91,45,2,3,89,41,69,100,17,26,105,113,118,97,88,35,103,16,104,116,7,32,16,69
100,42,69,70,110,84,50,91,51,129,84,76,63,103,49,26,15,19,65,27,59,47,19,8,105,29,88,41,8,3,89,31,81,102,8,24,99,112,122,96,100,50,76,24,97,130,5,33,16,70
122,71,70,85,149,92,66,117,129,62,81,89,95,137,59,32,17,22,66,34,112,69,23,9,93,31,100,49,6,5,115,34,83,140,31,33,97,137,129,127,118,50,127,26,129,146,6,65,21,91
