59,56,64,64,94,85,42,78,78,118,74,87,72,102,47,25,13,10,47,28,83,43,13,7,95,25,82,42,7,3,82,39,64,97,17,19,110,109,118,108,94,40,125,23,107,130,2,40,11,70
56,17,29,37,49,44,23,47,51,72,42,40,35,59,46,15,10,8,27,21,37,33,8,5,63,8,52,24,1,1,56,19,36,60,8,13,50,67,83,57,44,30,34,13,62,72,7,29,10,44
64,29,22,60,75,44,28,64,61,80,51,43,48,64,41,14,14,7,26,13,45,34,14,5,48,13,53,24,5,3,54,26,48,65,6,19,63,62,78,70,60,42,60,8,76,82,2,23,11,45
64,37,60,26,96,50,50,60,71,94,64,58,46,78,45,9,11,7,40,23,58,30,12,5,70,17,65,40,5,4,57,27,49,73,17,22,74,81,81,80,64,40,75,18,81,86,1,21,10,41
94,49,75,96,64,64,53,98,124,150,87,99,86,122,54,23,10,11,52,36,92,61,17,15,92,34,107,57,12,6,104,35,88,144,26,41,97,151,160,125,87,59,111,20,129,147,14,40,18,82
85,44,44,50,64,32,34,46,50,75,59,63,42,77,43,13,10,5,37,23,61,30,8,7,64,15,62,25,9,3,59,33,48,56,10,27,53,73,96,60,67,36,53,11,82,78,3,28,18,58
42,23,28,50,53,34,7,44,35,56,33,37,37,48,24,11,12,6,17,11,34,18,4,6,44,6,46,24,5,2,42,20,42,58,11,11,47,57,56,41,38,16,24,12,50,69,3,21,9,37
78,47,64,60,98,46,44,42,93,130,77,63,72,115,59,18,10,16,45,39,90,52,20,14,92,26,96,49,7,0,73,38,62,98,17,30,86,113,116,104,79,58,116,20,102,120,5,27,15,76
78,51,61,71,124,50,35,93,48,107,67,62,64,109,61,21,18,16,51,29,75,49,16,15,84,22,85,55,16,3,105,38,77,102,19,33,98,115,120,96,78,45,80,27,104,130,5,45,31,83
118,72,80,94,150,75,56,130,107,70,101,117,78,135,78,34,24,12,59,42,123,51,18,10,114,25,105,78,16,6,113,52,97,144,22,35,118,124,137,104,118,51,133,25,154,155,9,48,36,93
74,42,51,64,87,59,33,77,67,101,38,68,48,78,34,17,12,15,39,27,66,43,13,9,64,18,77,32,3,2,72,29,54,84,17,22,66,91,103,62,70,44,88,16,81,92,4,30,9,78
87,40,43,58,99,63,37,63,62,117,68,35,58,111,56,23,12,8,36,24,70,43,17,5,71,21,62,32,7,1,71,36,46,90,17,25,65,105,106,83,74,33,105,19,84,83,2,21,10,53
72,35,48,46,86,42,37,72,64,78,48,58,20,76,27,13,13,13,31,20,53,30,11,2,76,14,58,37,4,0,67,32,47,71,7,23,57,91,81,74,68,18,81,16,69,84,9,32,15,56
102,59,64,78,122,77,48,115,109,135,78,111,76,52,59,15,13,15,56,34,90,65,20,6,100,28,84,57,7,4,96,49,81,133,14,36,114,128,147,106,101,53,130,29,112,127,10,44,19,87
47,46,41,45,54,43,24,59,61,78,34,56,27,59,12,11,17,4,34,24,38,23,6,7,49,16,57,23,3,3,56,24,39,59,7,5,52,59,73,51,52,29,72,12,73,56,3,23,15,33
25,15,14,9,23,13,11,18,21,34,17,23,13,15,11,2,3,2,9,6,18,13,1,2,14,3,22,7,0,0,17,5,21,31,7,7,21,26,31,18,19,9,30,0,17,28,1,9,0,16
13,10,14,11,10,10,12,10,18,24,12,12,13,13,17,3,1,4,8,6,13,9,3,3,9,6,14,8,2,0,10,10,9,16,3,5,10,19,15,23,15,7,27,5,16,16,3,3,5,16
10,8,7,7,11,5,6,16,16,12,15,8,13,15,4,2,4,0,3,8,7,8,3,1,13,4,12,5,1,0,8,6,10,16,3,2,15,17,17,14,16,5,12,2,11,13,1,3,3,11
47,27,26,40,52,37,17,45,51,59,39,36,31,56,34,9,8,3,13,21,46,26,8,4,30,12,44,24,6,2,47,21,31,50,8,21,39,47,60,46,45,25,68,12,60,64,3,19,7,34
28,21,13,23,36,23,11,39,29,42,27,24,20,34,24,6,6,8,21,2,26,14,10,2,32,4,29,15,5,0,34,20,20,41,6,5,28,22,31,28,31,19,17,7,32,41,3,17,5,25
83,37,45,58,92,61,34,90,75,123,66,70,53,90,38,18,13,7,46,26,35,34,21,9,70,29,85,35,7,5,85,35,64,94,13,21,76,95,118,106,63,50,62,29,78,81,5,32,16,67
43,33,34,30,61,30,18,52,49,51,43,43,30,65,23,13,9,8,26,14,34,11,12,6,54,12,42,21,3,4,53,14,40,54,9,14,37,53,57,54,54,29,53,7,51,58,4,16,10,36
13,8,14,12,17,8,4,20,16,18,13,17,11,20,6,1,3,3,8,10,21,12,0,1,12,3,19,11,2,1,11,4,7,18,3,1,15,13,23,24,17,8,23,1,18,19,2,6,4,20
7,5,5,5,15,7,6,14,15,10,9,5,2,6,7,2,3,1,4,2,9,6,1,1,4,2,7,6,0,1,9,4,4,9,1,2,7,16,7,10,10,2,8,1,18,12,2,3,2,5
95,63,48,70,92,64,44,92,84,114,64,71,76,100,49,14,9,13,30,32,70,54,12,4,40,25,65,43,11,4,68,24,68,100,16,19,75,104,103,80,78,34,114,17,84,109,5,33,17,60
25,8,13,17,34,15,6,26,22,25,18,21,14,28,16,3,6,4,12,4,29,12,3,2,25,3,17,12,1,1,26,10,21,33,6,10,27,25,36,22,21,19,24,7,24,33,2,7,4,16
82,52,53,65,107,62,46,96,85,105,77,62,58,84,57,22,14,12,44,29,85,42,19,7,65,17,42,41,6,3,83,42,67,74,19,19,64,96,121,91,74,41,110,23,94,110,7,34,15,70
42,24,24,40,57,25,24,49,55,78,32,32,37,57,23,7,8,5,24,15,35,21,11,6,43,12,41,6,7,2,54,20,22,53,8,9,46,55,54,35,39,17,75,5,59,68,0,19,10,30
7,1,5,5,12,9,5,7,16,16,3,7,4,7,3,0,2,1,6,5,7,3,2,0,11,1,6,7,0,0,7,1,4,9,2,1,6,10,9,9,8,3,11,1,7,13,0,4,1,4
3,1,3,4,6,3,2,0,3,6,2,1,0,4,3,0,0,0,2,0,5,4,1,1,4,1,3,2,0,0,1,1,3,7,2,2,0,6,7,8,8,3,11,0,4,5,1,0,1,2
82,56,54,57,104,59,42,73,105,113,72,71,67,96,56,17,10,8,47,34,85,53,11,9,68,26,83,54,7,1,36,30,76,96,9,29,81,95,102,87,96,54,118,20,98,109,2,47,14,62
39,19,26,27,35,33,20,38,38,52,29,36,32,49,24,5,10,6,21,20,35,14,4,4,24,10,42,20,1,1,30,4,35,47,8,12,35,53,49,32,40,21,51,6,43,39,1,19,5,24
64,36,48,49,88,48,42,62,77,97,54,46,47,81,39,21,9,10,31,20,64,40,7,4,68,21,67,22,4,3,76,35,27,82,8,18,59,90,98,79,66,38,94,21,71,103,5,24,14,51
97,60,65,73,144,56,58,98,102,144,84,90,71,133,59,31,16,16,50,41,94,54,18,9,100,33,74,53,9,7,96,47,82,51,30,32,105,153,154,102,98,57,118,28,107,145,6,46,22,84
17,8,6,17,26,10,11,17,19,22,17,17,7,14,7,7,3,3,8,6,13,9,3,1,16,6,19,8,2,2,9,8,8,30,3,5,21,20,21,14,5,12,15,5,18,15,1,4,2,11
19,13,19,22,41,27,11,30,33,35,22,25,23,36,5,7,5,2,21,5,21,14,1,2,19,10,19,9,1,2,29,12,18,32,5,2,25,33,26,22,25,9,25,3,25,36,0,11,6,26
110,50,63,74,97,53,47,86,98,118,66,65,57,114,52,21,10,15,39,28,76,37,15,7,75,27,64,46,6,0,81,35,59,105,21,25,43,108,101,78,82,34,103,22,104,128,6,43,19,67
109,67,62,81,151,73,57,113,115,124,91,105,91,128,59,26,19,17,47,22,95,53,13,16,104,25,96,55,10,6,95,53,90,153,20,33,108,72,147,131,105,62,130,18,136,144,12,46,19,94
118,83,78,81,160,96,56,116,120,137,103,106,81,147,73,31,15,17,60,31,118,57,23,7,103,36,121,54,9,7,102,49,98,154,21,26,101,147,68,139,114,51,133,25,119,134,13,46,22,95
108,57,70,80,125,60,41,104,96,104,62,83,74,106,51,18,23,14,46,28,106,54,24,10,80,22,91,35,9,8,87,32,79,102,14,22,78,131,139,50,112,55,121,14,119,107,5,44,16,92
94,44,60,64,87,67,38,79,78,118,70,74,68,101,52,19,15,16,45,31,63,54,17,10,78,21,74,39,8,8,96,40,66,98,5,25,82,105,114,112,28,65,85,20,125,104,5,43,23,62
40,30,42,40,59,36,16,58,45,51,44,33,18,53,29,9,7,5,25,19,50,29,8,2,34,19,41,17,3,3,54,21,38,57,12,9,34,62,51,55,65,16,83,15,64,45,2,11,5,31
125,34,60,75,111,53,24,116,80,133,88,105,81,130,72,30,27,12,68,17,62,53,23,8,114,24,110,75,11,11,118,51,94,118,15,25,103,130,133,121,85,83,26,28,124,144,8,36,22,106
23,13,8,18,20,11,12,20,27,25,16,19,16,29,12,0,5,2,12,7,29,7,1,1,17,7,23,5,1,0,20,6,21,28,5,3,22,18,25,14,20,15,28,2,31,27,2,8,4,20
107,62,76,81,129,82,50,102,104,154,81,84,69,112,73,17,16,11,60,32,78,51,18,18,84,24,94,59,7,4,98,43,71,107,18,25,104,136,119,119,125,64,124,31,50,145,4,45,20,88
130,72,82,86,147,78,69,120,130,155,92,83,84,127,56,28,16,13,64,41,81,58,19,12,109,33,110,68,13,5,109,39,103,145,15,36,128,144,134,107,104,45,144,27,145,70,6,49,19,90
2,7,2,1,14,3,3,5,5,9,4,2,9,10,3,1,3,1,3,3,5,4,2,2,5,2,7,0,0,1,2,1,5,6,1,0,6,12,13,5,5,2,8,2,4,6,0,4,0,5
40,29,23,21,40,28,21,27,45,48,30,21,32,44,23,9,3,3,19,17,32,16,6,3,33,7,34,19,4,0,47,19,24,46,4,11,43,46,46,44,43,11,36,8,45,49,4,8,9,32
11,10,11,10,18,18,9,15,31,36,9,10,15,19,15,0,5,3,7,5,16,10,4,2,17,4,15,10,1,1,14,5,14,22,2,6,19,19,22,16,23,5,22,4,20,19,0,9,1,8
70,44,45,41,82,58,37,76,83,93,78,53,56,87,33,16,16,11,34,25,67,36,20,5,60,16,70,30,4,2,62,24,51,84,11,26,67,94,95,92,62,31,106,20,88,90,5,32,8,10
