37,65,53,92,112,79,52,115,105,98,82,60,69,88,58,18,17,10,46,32,81,45,23,10,70,24,84,48,6,4,84,35,69,97,22,30,94,91,118,97,89,51,116,20,114,124,4,41,22,83
65,17,33,34,51,37,20,57,40,63,41,38,46,83,43,8,10,5,28,9,51,20,14,5,46,13,60,41,2,1,55,18,44,71,9,11,68,70,79,57,44,39,31,14,59,63,3,22,10,47
53,33,14,51,67,41,29,72,57,82,36,49,47,72,44,13,8,9,26,11,43,36,9,11,58,13,60,41,4,2,59,23,40,75,10,17,61,68,70,66,49,25,74,18,80,79,5,24,9,49
92,34,51,24,74,46,38,60,66,89,57,58,52,85,30,16,15,12,34,18,59,26,13,10,69,17,61,37,6,2,61,29,65,77,13,23,80,86,71,69,63,43,83,22,79,71,3,25,15,43
112,51,67,74,66,70,61,108,144,117,100,109,76,123,57,17,21,16,56,47,73,61,11,18,95,35,90,52,5,3,97,33,79,130,29,28,105,136,159,120,111,63,118,27,133,148,4,39,21,72
79,37,41,46,70,22,32,74,65,86,52,40,49,70,29,12,10,11,36,27,52,29,10,8,61,23,55,28,3,3,68,26,39,74,7,16,58,77,96,79,63,36,81,18,77,86,7,16,11,43
52,20,29,38,61,32,8,51,49,55,46,43,38,44,25,11,9,7,31,15,31,18,11,2,44,9,44,15,5,2,51,20,43,51,13,12,44,64,52,45,42,27,33,13,37,59,1,20,7,38
115,57,72,60,108,74,51,49,95,111,78,81,70,93,51,19,13,20,47,29,79,37,18,6,81,26,81,46,6,4,82,41,58,108,12,19,92,110,107,110,106,46,108,21,105,110,5,36,17,74
105,40,57,66,144,65,49,95,36,124,81,75,69,97,44,22,17,12,47,29,77,59,14,6,82,28,89,53,12,5,84,49,73,110,19,28,100,100,126,83,88,42,79,33,90,122,2,35,20,67
98,63,82,89,117,86,55,111,124,68,98,104,79,128,80,25,16,14,65,46,86,70,23,9,116,33,105,53,9,6,118,44,93,137,18,31,124,133,144,142,127,64,134,42,127,149,4,53,19,97
82,41,36,57,100,52,46,78,81,98,29,61,51,73,44,15,13,9,33,31,60,50,14,8,70,16,70,38,5,2,56,33,66,82,13,22,77,95,102,76,71,36,89,15,79,98,6,30,13,58
60,38,49,58,109,40,43,81,75,104,61,39,52,79,45,12,12,14,35,27,68,43,15,6,90,19,70,26,5,3,60,36,70,84,17,16,66,88,114,78,62,47,94,7,88,105,3,26,14,69
69,46,47,52,76,49,38,70,69,79,51,52,17,76,27,14,11,10,23,24,55,31,13,7,79,15,58,38,10,0,66,28,54,84,16,9,55,87,72,68,78,43,79,13,66,79,5,41,12,58
88,83,72,85,123,70,44,93,97,128,73,79,76,50,55,19,21,16,52,39,81,34,16,8,88,22,94,65,14,5,94,52,82,132,18,36,114,161,154,108,104,63,140,30,117,128,5,44,22,75
58,43,44,30,57,29,25,51,44,80,44,45,27,55,19,14,8,7,30,14,47,29,9,5,41,10,47,27,6,4,54,23,40,69,11,12,49,48,77,63,41,26,82,14,70,61,2,15,6,35
