46,77,63,52,117,69,43,86,94,102,67,56,79,109,53,16,11,10,53,18,63,49,14,4,74,26,81,44,5,4,82,46,71,107,20,20,115,108,111,95,102,57,137,26,109,106,5,43,11,76
77,15,39,31,61,40,29,56,51,79,46,34,36,54,31,11,8,5,33,26,37,29,12,7,50,15,57,25,4,1,42,23,37,51,3,15,58,72,64,63,47,33,37,10,57,56,3,21,11,42
63,39,21,42,73,40,41,62,71,77,61,59,39,63,32,17,9,6,30,19,46,27,11,6,43,17,57,31,5,1,57,26,41,66,13,14,65,84,83,59,62,29,61,12,73,81,4,24,12,48
52,31,42,26,79,51,26,68,78,80,53,61,46,67,30,11,13,12,34,24,78,30,11,10,57,29,63,40,5,0,66,26,63,76,11,17,71,84,110,75,89,41,76,18,60,100,2,22,10,54
117,61,73,79,53,79,51,105,118,147,76,99,77,114,53,24,16,20,69,40,89,46,13,10,105,23,83,46,12,3,93,38,75,131,24,34,100,134,146,122,111,53,119,39,141,126,8,53,24,75
69,40,40,51,79,25,44,63,76,96,63,62,45,70,29,16,11,7,23,28,66,29,13,4,53,7,62,37,7,2,68,24,51,89,8,22,65,81,68,65,58,30,56,22,66,93,5,27,13,57
43,29,41,26,51,44,11,52,32,61,39,49,36,50,28,13,7,8,21,19,36,19,12,3,44,12,37,22,4,0,43,19,36,56,4,8,43,56,59,58,38,29,34,7,51,50,4,17,9,38
86,56,62,68,105,63,52,55,85,122,91,80,77,113,70,18,12,16,50,26,67,47,18,6,81,35,83,43,5,2,83,36,71,106,19,20,93,114,130,85,91,48,110,27,101,130,4,41,15,83
94,51,71,78,118,76,32,85,40,123,75,61,80,93,65,18,19,11,45,27,77,52,14,9,102,20,86,53,7,0,95,38,84,113,13,31,76,118,116,107,92,49,79,16,125,108,4,45,17,67
102,79,77,80,147,96,61,122,123,69,106,102,98,131,55,16,20,19,58,50,88,63,21,19,105,32,101,54,11,3,111,56,102,126,22,27,113,149,127,116,119,70,132,37,142,144,7,48,26,97
67,46,61,53,76,63,39,91,75,106,28,69,46,84,53,22,13,12,41,42,64,36,14,5,70,26,53,38,1,3,70,35,55,92,20,23,56,104,93,80,91,41,96,15,91,82,12,28,20,61
56,34,59,61,99,62,49,80,61,102,69,29,54,80,47,18,19,6,47,36,59,38,11,5,67,21,76,32,4,2,67,27,64,98,11,24,77,85,93,92,70,43,99,16,96,96,7,33,13,45
79,36,39,46,77,45,36,77,80,98,46,54,25,69,27,14,12,6,45,17,44,39,12,3,64,18,58,36,8,4,55,22,51,90,15,23,68,64,90,62,66,46,86,19,79,80,5,26,17,45
109,54,63,67,114,70,50,113,93,131,84,80,69,56,67,25,21,12,51,29,77,49,20,2,107,31,106,49,10,3,82,39,79,105,22,33,79,139,130,104,108,58,120,20,119,131,12,42,22,84
53,31,32,30,53,29,28,70,65,55,53,47,27,67,15,11,10,9,20,18,38,37,10,3,43,17,50,25,3,4,48,14,43,65,16,13,49,48,61,46,55,32,77,13,66,60,6,20,13,45
16,11,17,11,24,16,13,18,18,16,22,18,14,25,11,2,4,3,9,8,13,13,4,1,20,5,19,7,0,0,9,5,16,19,2,2,12,21,25,20,21,17,31,4,25,27,1,4,4,19
11,8,9,13,16,11,7,12,19,20,13,19,12,21,10,4,2,3,10,6,9,9,3,1,15,3,13,5,2,1,11,3,6,19,0,5,10,19,21,12,10,13,28,3,14,22,2,5,2,11
10,5,6,12,20,7,8,16,11,19,12,6,6,12,9,3,3,2,5,4,15,6,3,2,10,7,9,3,1,0,17,4,10,17,4,4,11,26,12,12,12,10,14,0,19,20,2,1,4,9
