52,58,49,78,99,60,52,90,85,123,58,73,61,89,58,21,20,21,42,25,75,46,17,7,86,27,81,44,3,3,77,39,80,116,8,30,99,127,87,106,89,44,112,24,97,122,6,39,15,67
58,14,34,29,68,44,25,50,39,74,39,56,34,55,39,10,8,9,28,21,42,21,12,5,65,14,37,19,4,2,48,23,43,63,16,19,61,69,63,64,57,29,42,11,66,63,3,22,9,52
49,34,23,45,83,42,29,58,59,74,45,55,42,64,29,18,12,3,29,21,59,36,9,7,54,22,61,40,9,1,57,26,42,63,10,18,48,63,78,65,66,41,67,15,57,75,3,27,9,42
78,29,45,27,82,54,39,72,86,100,55,60,56,62,44,16,12,9,32,16,64,36,6,9,67,22,66,38,5,3,76,32,48,76,11,17,41,82,85,76,71,41,80,14,64,84,4,30,15,58
99,68,83,82,60,70,41,118,109,130,92,88,83,112,65,18,17,21,55,32,91,63,22,15,106,33,110,65,5,7,108,50,88,122,14,28,93,154,133,127,96,65,119,21,128,134,10,44,21,106
60,44,42,54,70,23,33,73,63,86,57,54,55,72,34,11,8,13,28,31,56,30,12,7,65,23,52,33,3,2,61,38,41,91,12,17,65,67,81,68,64,32,54,15,78,91,4,29,7,56
52,25,29,39,41,33,8,35,29,55,41,36,25,55,24,10,10,5,21,16,34,31,4,9,41,6,42,29,3,0,47,22,32,39,5,14,40,52,51,46,46,27,33,9,48,56,8,16,11,35
90,50,58,72,118,73,35,44,100,116,96,69,69,101,49,19,14,12,43,25,83,52,17,14,87,31,69,47,5,3,80,42,64,101,17,19,82,118,114,95,110,43,119,19,111,106,2,42,12,73
85,39,59,86,109,63,29,100,43,116,85,74,68,108,57,17,13,17,46,30,78,53,23,10,102,22,92,46,9,2,95,38,75,99,18,39,80,105,126,95,83,49,89,23,113,118,8,48,12,72
123,74,74,100,130,86,55,116,116,71,91,90,84,136,73,26,16,11,79,40,91,71,25,14,117,27,126,42,11,1,116,45,112,129,18,40,110,171,159,117,108,55,130,19,124,152,10,45,30,97
58,39,45,55,92,57,41,96,85,91,18,80,58,89,40,20,5,7,46,25,65,36,13,6,85,26,73,39,1,3,56,22,53,89,18,19,86,89,100,81,85,33,83,17,77,86,3,24,14,54
73,56,55,60,88,54,36,69,74,90,80,37,65,78,30,12,21,6,38,23,66,44,15,6,66,19,81,42,3,9,71,27,70,79,18,20,65,99,90,85,68,37,96,19,83,90,6,22,19,60
61,34,42,56,83,55,25,69,68,84,58,65,17,78,42,18,16,4,42,20,61,24,10,4,79,15,55,31,5,4,52,21,47,85,17,18,71,70,63,84,65,28,81,11,71,84,2,30,14,43
89,55,64,62,112,72,55,101,108,136,89,78,78,66,76,21,20,13,56,43,90,58,17,13,110,24,100,44,9,5,101,47,87,118,21,26,104,147,125,96,99,66,129,27,123,129,9,39,15,92
58,39,29,44,65,34,24,49,57,73,40,30,42,76,19,11,13,7,19,20,45,25,8,3,43,13,50,27,3,1,43,29,42,63,13,19,45,62,70,52,54,22,69,10,62,77,7,25,11,34
21,10,18,16,18,11,10,19,17,26,20,12,18,21,11,3,4,2,11,7,23,10,5,0,18,8,13,8,1,1,22,5,12,18,4,11,17,15,22,17,11,12,33,4,26,22,0,6,2,15
20,8,12,12,17,8,10,14,13,16,5,21,16,20,13,4,1,3,9,6,10,7,1,1,12,4,10,3,3,1,7,5,16,17,0,2,9,17,16,18,11,13,27,0,21,13,2,10,1,14
21,9,3,9,21,13,5,12,17,11,7,6,4,13,7,2,3,0,8,3,11,7,2,1,18,7,12,9,0,0,10,4,12,10,2,3,15,16,14,12,7,7,19,1,11,23,0,6,3,12
