59,57,48,70,107,56,40,86,83,113,84,79,68,101,52,21,12,6,40,33,89,44,20,13,87,25,86,35,6,3,88,28,70,112,13,30,88,107,109,106,85,67,116,29,118,108,11,34,25,80
57,11,37,43,68,29,31,65,49,67,54,45,36,56,34,14,7,9,21,22,43,28,7,5,52,13,59,28,3,3,44,30,36,60,14,13,46,67,58,58,58,28,38,25,52,79,2,22,3,36
48,37,8,42,87,44,30,64,69,65,56,54,30,78,33,9,12,9,33,23,45,38,4,8,57,21,64,28,5,4,65,23,48,63,14,15,55,71,80,64,62,39,72,9,67,62,3,15,16,49
70,43,42,21,85,56,23,75,69,84,44,62,44,68,51,18,12,9,39,32,59,43,11,5,68,14,60,33,3,2,63,26,45,67,9,16,67,78,75,82,66,34,78,18,71,93,6,26,11,63
107,68,87,85,65,89,50,114,106,156,82,91,69,105,64,19,14,13,54,33,84,54,7,11,105,30,111,55,5,3,111,45,101,116,23,29,111,153,159,119,101,58,129,31,135,152,11,44,23,93
56,29,44,56,89,20,36,68,80,94,46,52,58,70,29,6,18,8,31,21,57,33,15,7,68,20,56,39,4,1,60,27,47,84,10,15,74,88,83,74,53,37,68,25,72,80,2,30,17,58
40,31,30,23,50,36,13,41,43,56,32,37,28,45,20,5,6,7,17,23,33,24,8,7,43,13,41,23,4,2,35,18,32,50,13,13,31,49,45,46,46,23,28,11,53,45,3,15,6,32
86,65,64,75,114,68,41,33,104,130,62,65,64,81,65,18,14,18,35,39,79,53,20,13,85,31,93,42,6,3,90,39,55,102,16,30,111,124,113,93,112,57,119,20,111,116,6,41,21,62
83,49,69,69,106,80,43,104,35,121,68,98,62,101,55,20,18,14,45,34,67,46,14,6,76,20,96,41,9,4,92,37,95,94,18,30,91,113,130,80,96,56,85,23,118,126,9,42,18,78
113,67,65,84,156,94,56,130,121,75,96,117,84,117,72,30,23,19,51,40,108,77,19,14,104,27,113,42,13,3,111,50,97,145,18,29,110,133,167,114,110,66,129,22,140,126,7,49,25,77
84,54,56,44,82,46,32,62,68,96,25,61,49,71,33,17,9,8,30,26,61,38,14,6,74,18,57,33,9,3,75,29,55,88,13,23,79,95,87,71,79,41,75,18,88,88,4,29,17,61
79,45,54,62,91,52,37,65,98,117,61,43,70,91,55,11,16,14,35,25,73,27,18,12,66,20,61,37,4,4,83,37,63,84,10,20,67,71,80,97,55,47,99,11,97,81,7,25,13,65
68,36,30,44,69,58,28,64,62,84,49,70,19,69,36,9,9,10,28,22,59,28,11,10,75,10,50,35,3,0,71,26,46,72,10,23,54,85,80,82,60,33,94,7,68,90,2,21,11,49
101,56,78,68,105,70,45,81,101,117,71,91,69,46,61,24,16,11,39,32,82,67,15,8,93,30,94,55,10,5,92,38,93,112,17,18,97,121,129,98,102,51,133,30,120,115,10,52,14,83
52,34,33,51,64,29,20,65,55,72,33,55,36,61,8,11,4,4,27,24,49,17,5,5,43,10,46,25,5,2,46,25,32,80,15,16,47,56,72,64,41,32,74,15,62,70,3,25,17,39
