46,55,57,66,114,82,45,99,86,114,85,71,72,105,57,14,12,7,56,28,63,50,18,12,74,27,96,41,5,5,80,53,68,120,16,22,94,114,115,84,84,45,123,14,103,128,10,34,13,71
55,11,31,43,63,33,27,48,49,75,51,44,40,62,24,10,6,10,23,24,43,27,9,0,57,19,66,24,7,1,47,21,38,73,16,18,61,68,68,50,58,33,38,14,79,94,3,19,8,44
57,31,26,50,73,43,26,60,60,89,42,52,43,78,35,16,9,3,30,21,52,28,8,10,49,18,65,30,6,4,60,32,38,79,7,12,60,66,74,57,59,25,75,9,78,73,3,20,11,48
66,43,50,29,70,44,24,65,63,85,58,64,41,87,37,9,15,11,31,23,69,38,14,9,56,20,56,36,6,5,58,31,45,81,11,19,70,90,75,79,66,34,72,15,73,70,5,23,12,52
114,63,73,70,70,90,58,129,104,145,91,95,81,134,56,33,20,23,64,38,81,54,16,7,106,42,100,46,11,8,100,61,83,125,24,31,105,123,149,107,112,64,135,22,120,115,8,51,28,71
82,33,43,44,90,23,32,66,65,87,58,55,59,77,48,8,8,15,34,22,63,39,18,9,50,17,61,32,9,2,56,20,72,70,12,21,74,77,84,74,57,38,64,12,83,70,5,23,5,37
45,27,26,24,58,32,11,42,44,68,40,36,30,48,21,8,7,4,26,18,29,23,11,3,34,9,53,23,6,3,38,19,39,54,5,19,43,52,65,44,39,29,36,9,44,56,2,17,8,37
99,48,60,65,129,66,42,41,96,103,68,82,61,99,64,17,22,10,55,27,82,52,15,5,90,21,87,45,8,2,87,46,80,101,15,11,99,133,134,97,82,40,100,24,91,109,6,41,16,67
86,49,60,63,104,65,44,96,47,122,88,76,60,108,65,18,18,16,52,39,74,44,18,6,88,23,81,55,12,4,95,33,78,106,21,24,89,131,97,94,102,38,74,31,112,118,9,47,25,78
114,75,89,85,145,87,68,103,122,77,96,101,68,135,78,27,17,15,69,44,118,65,20,15,102,33,128,48,10,3,118,58,100,140,19,22,113,157,148,127,109,59,136,26,140,156,6,49,19,93
85,51,42,58,91,58,40,68,88,96,37,78,46,85,40,12,18,8,33,24,55,38,9,8,72,19,80,38,6,3,52,35,57,90,13,25,51,88,92,89,85,40,74,16,88,96,4,35,11,40
71,44,52,64,95,55,36,82,76,101,78,41,42,97,44,12,12,13,43,26,57,44,16,6,68,20,64,45,4,0,78,24,61,81,11,15,93,91,84,78,68,48,89,29,80,103,5,28,11,59
72,40,43,41,81,59,30,61,60,68,46,42,19,77,39,11,12,11,26,28,58,24,13,10,67,22,52,30,3,3,58,25,54,76,9,19,57,88,84,73,74,43,84,25,83,46,4,29,22,59
105,62,78,87,134,77,48,99,108,135,85,97,77,59,62,19,17,17,45,32,98,54,17,13,102,20,96,46,7,4,90,44,93,107,18,38,98,143,136,121,105,52,140,29,110,126,9,40,13,85
57,24,35,37,56,48,21,64,65,78,40,44,39,62,18,8,9,11,27,21,46,26,7,4,44,15,50,29,4,1,56,15,42,65,9,19,52,51,66,67,54,24,86,11,67,60,1,22,16,41
