35,60,65,80,111,66,38,96,87,128,73,95,62,95,49,16,7,6,38,20,79,50,22,14,75,34,72,44,6,3,94,49,63,119,15,26,78,106,120,91,89,55,124,34,87,122,7,40,19,91
60,13,32,36,49,39,24,47,61,62,46,39,33,57,43,12,9,7,27,16,55,27,10,3,50,9,61,30,2,2,54,24,40,51,11,20,58,82,71,47,57,34,36,16,59,77,2,19,9,50
65,32,18,56,85,43,32,71,63,101,41,51,37,70,40,14,10,11,28,22,56,30,9,4,42,21,42,27,7,3,61,22,50,62,15,7,69,88,70,68,60,28,85,17,77,75,3,23,16,67
80,36,56,20,86,43,29,73,76,89,59,64,54,83,33,9,18,3,36,19,74,31,12,4,51,17,53,44,7,3,69,30,46,84,14,30,76,94,99,66,76,47,74,23,83,92,5,28,9,43
111,49,85,86,65,89,52,109,131,156,97,102,79,101,64,26,15,12,47,42,93,67,19,11,100,33,113,54,7,2,91,39,78,129,26,24,87,133,135,122,106,74,119,25,118,129,8,51,20,98
66,39,43,43,89,22,30,66,73,82,62,61,49,80,34,9,9,17,43,28,57,29,18,7,51,11,68,33,3,0,55,32,51,76,13,18,59,88,76,71,65,33,71,14,83,77,5,26,10,51
38,24,32,29,52,30,9,48,49,64,41,41,41,51,24,4,8,4,23,18,45,21,11,4,44,14,44,14,2,1,37,26,31,52,12,17,41,55,54,50,39,26,31,14,48,54,2,16,14,39
96,47,71,73,109,66,48,36,94,137,70,72,66,105,55,21,12,11,49,34,79,49,19,12,84,20,78,38,5,3,97,34,60,110,15,30,87,128,121,102,95,50,125,27,107,102,5,39,19,80
87,61,63,76,131,73,49,94,41,118,60,72,52,80,51,22,18,14,51,22,58,54,9,4,80,19,90,48,7,4,65,42,71,98,25,22,93,127,112,112,91,43,93,25,115,132,9,50,12,77
128,62,101,89,156,82,64,137,118,76,115,109,82,143,74,26,24,9,56,46,84,62,18,11,95,34,116,55,14,4,118,41,80,137,13,33,102,118,181,131,126,63,139,32,131,141,10,52,16,85
73,46,41,59,97,62,41,70,60,115,34,62,52,86,45,17,11,13,31,25,65,37,11,7,71,17,76,29,5,2,61,33,57,89,15,26,63,95,85,85,74,42,85,17,85,82,3,29,13,53
95,39,51,64,102,61,41,72,72,109,62,39,64,92,49,22,7,16,39,36,73,38,13,9,72,22,61,38,6,4,75,31,61,96,12,19,61,98,90,74,73,31,109,22,96,90,6,42,11,78
62,33,37,54,79,49,41,66,52,82,52,64,29,78,45,16,12,14,38,22,52,29,12,7,55,15,61,25,6,3,54,30,48,78,15,25,62,72,76,69,55,41,78,13,81,82,4,31,9,46
95,57,70,83,101,80,51,105,80,143,86,92,78,48,67,22,17,13,66,23,93,44,20,5,80,25,94,57,11,8,114,42,92,113,18,24,124,126,125,87,103,55,123,28,102,128,6,43,13,90
49,43,40,33,64,34,24,55,51,74,45,49,45,67,18,8,14,7,23,15,44,23,6,6,49,14,41,15,4,5,58,26,44,66,8,12,42,67,55,52,54,33,66,11,69,68,2,33,12,46
16,12,14,9,26,9,4,21,22,26,17,22,16,22,8,1,1,2,6,2,19,11,4,1,10,3,16,13,3,3,17,7,19,30,8,10,24,29,16,23,29,12,25,4,20,19,2,9,1,19
7,9,10,18,15,9,8,12,18,24,11,7,12,17,14,1,0,3,4,8,16,5,4,0,11,4,10,8,1,0,19,6,9,21,1,7,15,18,22,8,15,7,26,1,20,15,0,4,6,14
6,7,11,3,12,17,4,11,14,9,13,16,14,13,7,2,3,1,8,3,14,7,1,1,10,5,15,6,1,0,13,4,12,18,2,3,10,20,19,15,15,11,21,5,16,9,2,4,3,13
38,27,28,36,47,43,23,49,51,56,31,39,38,66,23,6,4,8,11,15,46,22,3,6,41,13,40,23,4,1,29,22,29,62,10,11,62,49,54,57,39,27,61,12,60,58,2,23,6,38
20,16,22,19,42,28,18,34,22,46,25,36,22,23,15,2,8,3,15,5,27,5,5,3,31,11,26,20,3,1,30,22,31,29,3,8,19,47,39,41,31,8,20,13,37,45,1,12,3,24
79,55,56,74,93,57,45,79,58,84,65,73,52,93,44,19,16,14,46,27,24,33,9,9,75,18,74,42,13,3,84,25,66,93,21,31,69,101,96,84,84,45,65,19,85,114,3,26,15,70
50,27,30,31,67,29,21,49,54,62,37,38,29,44,23,11,5,7,22,5,33,11,6,2,51,9,38,21,5,0,51,14,34,46,8,16,46,62,59,55,47,20,52,7,48,56,3,30,9,33
22,10,9,12,19,18,11,19,9,18,11,13,12,20,6,4,4,1,3,5,9,6,0,3,15,5,20,12,3,1,16,6,10,18,2,6,12,23,24,22,16,8,28,0,18,12,0,5,2,8
14,3,4,4,11,7,4,12,4,11,7,9,7,5,6,1,0,1,6,3,9,2,3,1,9,2,7,3,0,0,9,3,12,5,3,3,7,11,16,15,9,6,10,3,12,9,0,3,1,4
75,50,42,51,100,51,44,84,80,95,71,72,55,80,49,10,11,10,41,31,75,51,15,9,40,21,71,34,7,2,90,41,44,106,17,17,80,99,123,93,81,45,110,29,90,112,8,31,19,49
34,9,21,17,33,11,14,20,19,34,17,22,15,25,14,3,4,5,13,11,18,9,5,2,21,3,29,14,3,0,18,3,20,23,5,7,14,38,30,24,24,10,26,11,27,29,2,15,6,21
72,61,42,53,113,68,44,78,90,116,76,61,61,94,41,16,10,15,40,26,74,38,20,7,71,29,26,28,8,3,88,36,76,89,15,21,73,102,105,85,69,32,111,25,91,99,5,36,23,62
44,30,27,44,54,33,14,38,48,55,29,38,25,57,15,13,8,6,23,20,42,21,12,3,34,14,28,12,2,0,35,25,30,51,10,14,46,47,57,41,49,25,73,9,41,56,2,26,6,29
6,2,7,7,7,3,2,5,7,14,5,6,6,11,4,3,1,1,4,3,13,5,3,0,7,3,8,2,0,0,2,3,4,8,1,1,4,12,9,10,6,4,9,4,9,14,1,4,1,7
3,2,3,3,2,0,1,3,4,4,2,4,3,8,5,3,0,0,1,1,3,0,1,0,2,0,3,0,0,0,6,3,10,7,1,1,3,3,9,2,5,1,12,2,3,2,0,3,2,1
94,54,61,69,91,55,37,97,65,118,61,75,54,114,58,17,19,13,29,30,84,51,16,9,90,18,88,35,2,6,51,24,61,123,21,30,72,112,94,79,87,39,101,19,92,100,5,31,18,56
49,24,22,30,39,32,26,34,42,41,33,31,30,42,26,7,6,4,22,22,25,14,6,3,41,3,36,25,3,3,24,9,27,45,5,10,36,55,52,45,41,25,48,13,43,48,3,14,12,23
63,40,50,46,78,51,31,60,71,80,57,61,48,92,44,19,9,12,29,31,66,34,10,12,44,20,76,30,4,10,61,27,35,74,12,15,76,84,72,66,74,40,102,20,84,92,3,26,15,45
119,51,62,84,129,76,52,110,98,137,89,96,78,113,66,30,21,18,62,29,93,46,18,5,106,23,89,51,8,7,123,45,74,49,21,36,117,128,146,102,108,60,116,28,102,150,1,41,16,84
15,11,15,14,26,13,12,15,25,13,15,12,15,18,8,8,1,2,10,3,21,8,2,3,17,5,15,10,1,1,21,5,12,21,2,3,24,16,22,15,16,9,18,6,20,21,0,13,6,11
26,20,7,30,24,18,17,30,22,33,26,19,25,24,12,10,7,3,11,8,31,16,6,3,17,7,21,14,1,1,30,10,15,36,3,3,23,26,33,37,18,11,30,7,35,31,2,16,4,19
78,58,69,76,87,59,41,87,93,102,63,61,62,124,42,24,15,10,62,19,69,46,12,7,80,14,73,46,4,3,72,36,76,117,24,23,41,94,117,77,101,48,118,27,110,84,5,30,19,63
106,82,88,94,133,88,55,128,127,118,95,98,72,126,67,29,18,20,49,47,101,62,23,11,99,38,102,47,12,3,112,55,84,128,16,26,94,69,173,107,123,62,136,23,136,150,2,43,30,101
120,71,70,99,135,76,54,121,112,181,85,90,76,125,55,16,22,19,54,39,96,59,24,16,123,30,105,57,9,9,94,52,72,146,22,33,117,173,75,119,118,64,142,29,143,133,7,44,22,96
91,47,68,66,122,71,50,102,112,131,85,74,69,87,52,23,8,15,57,41,84,55,22,15,93,24,85,41,10,2,79,45,66,102,15,37,77,107,119,49,77,51,111,27,103,109,4,32,16,80
89,57,60,76,106,65,39,95,91,126,74,73,55,103,54,29,15,15,39,31,84,47,16,9,81,24,69,49,6,5,87,41,74,108,16,18,101,123,118,77,56,64,101,18,107,116,3,42,18,78
55,34,28,47,74,33,26,50,43,63,42,31,41,55,33,12,7,11,27,8,45,20,8,6,45,10,32,25,4,1,39,25,40,60,9,11,48,62,64,51,64,13,75,8,56,58,1,16,6,39
124,36,85,74,119,71,31,125,93,139,85,109,78,123,66,25,26,21,61,20,65,52,28,10,110,26,111,73,9,12,101,48,102,116,18,30,118,136,142,111,101,75,19,30,101,160,11,46,27,91
34,16,17,23,25,14,14,27,25,32,17,22,13,28,11,4,1,5,12,13,19,7,0,3,29,11,25,9,4,2,19,13,20,28,6,7,27,23,29,27,18,8,30,1,17,26,0,10,3,12
87,59,77,83,118,83,48,107,115,131,85,96,81,102,69,20,20,16,60,37,85,48,18,12,90,27,91,41,9,3,92,43,84,102,20,35,110,136,143,103,107,56,101,17,60,124,10,40,21,77
122,77,75,92,129,77,54,102,132,141,82,90,82,128,68,19,15,9,58,45,114,56,12,9,112,29,99,56,14,2,100,48,92,150,21,31,84,150,133,109,116,58,160,26,124,62,6,52,26,82
7,2,3,5,8,5,2,5,9,10,3,6,4,6,2,2,0,2,2,1,3,3,0,0,8,2,5,2,1,0,5,3,3,1,0,2,5,2,7,4,3,1,11,0,10,6,0,3,0,4
40,19,23,28,51,26,16,39,50,52,29,42,31,43,33,9,4,4,23,12,26,30,5,3,31,15,36,26,4,3,31,14,26,41,13,16,30,43,44,32,42,16,46,10,40,52,3,14,7,25
19,9,16,9,20,10,14,19,12,16,13,11,9,13,12,1,6,3,6,3,15,9,2,1,19,6,23,6,1,2,18,12,15,16,6,4,19,30,22,16,18,6,27,3,21,26,0,7,4,13
91,50,67,43,98,51,39,80,77,85,53,78,46,90,46,19,14,13,38,24,70,33,8,4,49,21,62,29,7,1,56,23,45,84,11,19,63,101,96,80,78,39,91,12,77,82,4,25,13,27
