37,53,66,65,113,61,49,80,93,120,91,75,62,109,47,20,13,15,53,23,86,52,11,10,81,28,88,43,5,5,77,45,66,109,11,30,102,111,116,112,91,49,129,26,97,114,10,50,13,62
53,14,34,34,61,24,14,51,44,68,53,38,38,58,36,4,9,7,31,19,44,32,14,4,42,11,42,34,6,0,55,21,41,61,11,9,54,58,66,53,57,35,37,11,66,64,2,23,13,36
66,34,28,37,57,42,28,57,61,80,51,45,49,65,30,14,5,7,29,17,56,28,9,5,50,18,56,32,8,1,58,28,41,69,10,12,62,74,81,75,64,35,82,24,77,61,2,26,11,45
65,34,37,22,70,47,33,64,67,88,58,61,70,76,37,11,18,7,31,27,55,32,11,13,68,22,60,46,2,3,61,19,43,78,13,15,69,78,80,68,61,25,74,20,83,85,2,36,15,61
113,61,57,70,58,87,53,129,113,148,93,88,88,125,54,26,22,21,68,41,95,65,15,6,79,34,115,45,5,4,99,53,82,129,18,35,121,134,146,129,121,53,123,28,123,146,5,56,19,87
61,24,42,47,87,26,36,68,73,106,61,62,55,66,44,13,8,10,32,22,65,26,5,6,49,16,60,40,4,2,59,23,47,73,16,14,75,97,90,69,53,34,74,18,75,78,6,31,8,47
49,14,28,33,53,36,8,48,40,51,29,45,32,47,26,10,8,8,25,15,37,20,8,6,38,9,40,33,8,2,42,22,35,49,12,12,62,61,55,48,42,29,35,13,39,47,3,21,13,34
80,51,57,64,129,68,48,49,93,117,75,71,61,106,60,23,21,15,35,34,82,34,20,7,96,24,71,50,5,2,70,48,68,118,17,34,81,113,117,108,93,54,122,33,100,110,6,32,19,76
93,44,61,67,113,73,40,93,34,138,81,89,50,85,44,27,12,13,39,28,78,46,23,9,94,24,97,55,7,4,91,46,80,101,18,24,83,106,121,91,93,46,63,26,105,111,3,37,23,68
120,68,80,88,148,106,51,117,138,71,77,85,83,120,79,28,25,11,57,51,92,60,19,13,105,27,109,63,9,6,105,56,100,125,28,33,106,133,143,137,125,78,98,38,141,156,11,49,20,95
91,53,51,58,93,61,29,75,81,77,32,64,46,82,38,14,17,10,48,22,56,36,9,10,79,20,69,43,6,3,56,36,57,80,17,27,62,84,88,75,75,24,78,19,95,80,2,29,18,56
75,38,45,61,88,62,45,71,89,85,64,28,57,117,54,14,14,13,41,20,58,43,10,8,73,25,71,36,8,0,84,36,68,93,14,27,71,117,80,89,86,33,83,13,85,78,2,32,16,59
62,38,49,70,88,55,32,61,50,83,46,57,21,64,37,9,10,9,30,21,39,33,16,5,62,19,49,29,4,6,74,29,47,63,15,19,50,66,77,72,54,35,71,15,75,81,6,35,13,66
109,58,65,76,125,66,47,106,85,120,82,117,64,55,66,15,18,14,55,41,76,65,20,9,98,36,94,49,8,4,85,47,75,104,17,25,99,142,137,113,103,53,129,20,126,134,4,47,12,90
47,36,30,37,54,44,26,60,44,79,38,54,37,66,18,15,13,6,22,17,42,20,6,7,41,13,41,32,4,1,51,21,43,58,12,19,50,59,68,52,46,27,71,8,57,61,4,25,5,37
20,4,14,11,26,13,10,23,27,28,14,14,9,15,15,4,1,2,11,9,25,9,1,3,14,5,24,8,0,1,20,6,14,29,2,5,18,20,18,26,14,12,27,2,19,27,2,3,3,20
13,9,5,18,22,8,8,21,12,25,17,14,10,18,13,1,0,4,3,5,9,6,1,0,14,4,7,8,0,0,17,6,14,21,2,1,16,13,21,13,18,3,21,3,10,16,1,5,2,10
