40,66,53,56,111,70,45,93,83,112,61,74,77,91,61,22,21,18,42,40,79,41,18,9,78,33,85,40,10,4,84,45,69,115,16,30,73,97,122,86,85,59,116,23,103,106,7,41,17,82
66,13,40,39,73,36,29,58,51,64,49,39,39,57,34,10,9,11,31,16,46,23,11,7,51,12,53,20,3,3,47,20,47,67,11,20,42,64,68,63,47,24,37,9,54,60,3,18,12,44
53,40,18,39,69,43,32,57,66,72,54,39,36,59,45,9,7,11,28,16,50,34,17,4,57,16,58,34,5,5,74,24,50,74,16,12,59,59,71,73,53,31,73,17,78,68,1,26,16,45
56,39,39,22,82,48,42,75,58,85,55,62,46,87,33,13,15,15,44,25,52,32,20,11,65,18,65,32,5,6,74,25,54,78,14,23,65,73,85,63,69,40,78,19,81,92,2,30,11,67
111,73,69,82,58,96,58,112,106,145,108,89,87,127,64,30,18,13,63,34,98,49,25,6,91,28,94,58,9,1,103,44,81,119,22,28,120,145,148,105,99,57,134,32,136,136,8,52,16,83
70,36,43,48,96,19,38,62,66,78,51,59,41,76,35,15,13,5,37,25,57,31,17,2,35,14,52,26,4,2,59,31,38,69,9,15,52,86,79,73,56,35,62,18,83,83,8,19,11,46
45,29,32,42,58,38,9,59,30,65,31,26,31,48,28,7,5,8,14,12,23,20,12,7,43,8,39,21,4,0,36,19,35,66,13,15,45,62,61,45,43,24,24,7,57,45,5,19,14,28
93,58,57,75,112,62,59,48,96,102,62,78,65,90,51,21,18,13,44,29,83,61,11,6,89,27,90,47,4,2,92,56,76,133,14,23,91,110,101,105,93,52,112,22,115,119,3,37,13,75
83,51,66,58,106,66,30,96,46,127,69,81,54,109,58,18,16,21,47,20,70,45,12,7,84,24,81,41,7,5,83,46,61,93,21,28,86,116,121,105,90,47,86,35,115,111,4,45,20,84
112,64,72,85,145,78,65,102,127,72,96,99,91,110,82,30,25,11,51,40,104,59,17,12,104,40,129,53,8,3,118,63,85,125,25,33,97,164,146,133,123,73,131,24,140,148,12,49,24,88
61,49,54,55,108,51,31,62,69,96,33,54,62,89,53,18,13,6,35,19,80,44,15,5,77,18,62,36,7,3,63,24,59,70,10,15,71,104,91,76,79,34,72,16,71,111,4,32,15,57
74,39,39,62,89,59,26,78,81,99,54,23,65,85,46,13,11,10,45,29,62,32,16,7,73,17,59,46,3,2,78,32,48,97,14,24,70,94,82,70,60,41,95,17,93,85,7,30,20,72
77,39,36,46,87,41,31,65,54,91,62,65,24,91,37,20,14,9,35,19,57,40,14,7,75,24,58,38,4,1,55,27,47,75,7,16,62,77,79,69,66,28,87,19,74,89,1,26,13,46
91,57,59,87,127,76,48,90,109,110,89,85,91,55,61,25,17,20,55,36,86,57,22,7,99,24,104,38,8,3,93,50,83,135,17,28,89,123,119,97,110,49,127,17,123,134,8,50,19,76
61,34,45,33,64,35,28,51,58,82,53,46,37,61,12,12,6,14,32,19,49,25,9,8,44,12,51,23,4,2,65,40,47,65,4,11,61,68,65,59,60,24,84,23,75,59,1,17,9,31
22,10,9,13,30,15,7,21,18,30,18,13,20,25,12,3,4,1,9,7,10,8,6,0,15,6,23,7,0,2,12,8,16,22,5,6,13,24,19,18,22,10,39,6,18,22,0,6,4,18
21,9,7,15,18,13,5,18,16,25,13,11,14,17,6,4,2,3,8,7,13,9,1,3,15,4,13,9,0,0,14,3,13,22,1,3,15,19,19,22,17,6,19,4,20,18,1,14,5,5
18,11,11,15,13,5,8,13,21,11,6,10,9,20,14,1,3,0,8,1,18,5,5,0,9,3,7,5,0,0,9,5,15,14,2,3,14,17,12,16,17,9,16,3,12,16,2,3,7,15
42,31,28,44,63,37,14,44,47,51,35,45,35,55,32,9,8,8,6,17,38,18,10,1,36,17,37,27,3,3,42,20,33,51,5,11,39,52,51,60,53,32,52,11,58,61,4,12,10,32
40,16,16,25,34,25,12,29,20,40,19,29,19,36,19,7,7,1,17,7,27,22,6,4,30,3,24,10,2,2,31,12,29,37,9,8,28,42,31,19,34,12,15,8,36,30,4,10,6,22
79,46,50,52,98,57,23,83,70,104,80,62,57,86,49,10,13,18,38,27,33,36,15,11,76,20,68,48,8,1,77,32,69,102,13,21,75,99,106,78,82,38,64,17,91,83,5,29,19,65
41,23,34,32,49,31,20,61,45,59,44,32,40,57,25,8,9,5,18,22,36,10,7,4,46,7,40,30,6,2,46,18,34,65,6,10,43,61,73,43,38,18,64,14,60,53,3,17,10,47
18,11,17,20,25,17,12,11,12,17,15,16,14,22,9,6,1,5,10,6,15,7,3,1,14,2,8,6,2,1,12,10,4,17,3,5,13,18,20,13,13,6,19,2,17,31,0,8,3,18
9,7,4,11,6,2,7,6,7,12,5,7,7,7,8,0,3,0,1,4,11,4,1,0,6,1,9,6,1,0,9,7,7,14,3,1,15,6,15,7,8,4,11,0,6,8,0,3,1,5
78,51,57,65,91,35,43,89,84,104,77,73,75,99,44,15,15,9,36,30,76,46,14,6,28,22,70,42,4,6,96,44,57,103,11,21,84,98,97,81,87,52,110,21,97,127,2,35,13,64
33,12,16,18,28,14,8,27,24,40,18,17,24,24,12,6,4,3,17,3,20,7,2,1,22,4,24,9,1,1,21,9,30,34,3,9,29,36,28,29,27,15,27,7,31,28,1,6,4,23
85,53,58,65,94,52,39,90,81,129,62,59,58,104,51,23,13,7,37,24,68,40,8,9,70,24,22,38,1,2,78,45,65,94,14,22,90,96,116,87,78,49,93,21,94,91,3,38,16,59
40,20,34,32,58,26,21,47,41,53,36,46,38,38,23,7,9,5,27,10,48,30,6,6,42,9,38,13,1,2,38,16,30,53,13,9,42,48,74,61,44,23,58,10,41,56,5,19,7,32
10,3,5,5,9,4,4,4,7,8,7,3,4,8,4,0,0,0,3,2,8,6,2,1,4,1,1,1,0,0,5,4,8,6,0,1,10,9,6,7,8,3,8,1,6,8,0,0,2,6
4,3,5,6,1,2,0,2,5,3,3,2,1,3,2,2,0,0,3,2,1,2,1,0,6,1,2,2,0,0,2,1,2,3,1,2,2,6,2,6,7,3,10,2,7,3,0,2,0,6
84,47,74,74,103,59,36,92,83,118,63,78,55,93,65,12,14,9,42,31,77,46,12,9,96,21,78,38,5,2,32,36,55,88,13,26,88,101,126,82,92,44,108,15,99,95,4,42,12,79
45,20,24,25,44,31,19,56,46,63,24,32,27,50,40,8,3,5,20,12,32,18,10,7,44,9,45,16,4,1,36,4,26,43,6,13,30,35,42,35,29,15,44,11,41,53,4,20,15,36
69,47,50,54,81,38,35,76,61,85,59,48,47,83,47,16,13,15,33,29,69,34,4,7,57,30,65,30,8,2,55,26,25,90,9,20,66,79,88,73,74,34,97,12,73,93,4,40,8,57
115,67,74,78,119,69,66,133,93,125,70,97,75,135,65,22,22,14,51,37,102,65,17,14,103,34,94,53,6,3,88,43,90,54,18,31,105,136,129,108,107,54,111,22,134,147,5,47,20,85
16,11,16,14,22,9,13,14,21,25,10,14,7,17,4,5,1,2,5,9,13,6,3,3,11,3,14,13,0,1,13,6,9,18,1,3,18,20,16,20,13,7,18,5,11,21,0,3,6,11
30,20,12,23,28,15,15,23,28,33,15,24,16,28,11,6,3,3,11,8,21,10,5,1,21,9,22,9,1,2,26,13,20,31,3,3,23,32,37,28,27,11,30,3,30,36,2,13,3,20
73,42,59,65,120,52,45,91,86,97,71,70,62,89,61,13,15,14,39,28,75,43,13,15,84,29,90,42,10,2,88,30,66,105,18,23,33,104,131,85,81,49,99,24,94,102,6,47,13,63
97,64,59,73,145,86,62,110,116,164,104,94,77,123,68,24,19,17,52,42,99,61,18,6,98,36,96,48,9,6,101,35,79,136,20,32,104,65,157,101,98,60,122,27,132,117,5,40,20,64
122,68,71,85,148,79,61,101,121,146,91,82,79,119,65,19,19,12,51,31,106,73,20,15,97,28,116,74,6,2,126,42,88,129,16,37,131,157,77,106,105,62,145,27,134,161,5,45,17,85
86,63,73,63,105,73,45,105,105,133,76,70,69,97,59,18,22,16,60,19,78,43,13,7,81,29,87,61,7,6,82,35,73,108,20,28,85,101,106,51,100,51,123,23,111,124,6,31,15,79
85,47,53,69,99,56,43,93,90,123,79,60,66,110,60,22,17,17,53,34,82,38,13,8,87,27,78,44,8,7,92,29,74,107,13,27,81,98,105,100,52,39,84,21,108,119,6,37,23,66
59,24,31,40,57,35,24,52,47,73,34,41,28,49,24,10,6,9,32,12,38,18,6,4,52,15,49,23,3,3,44,15,34,54,7,11,49,60,62,51,39,13,70,13,56,52,4,18,7,33
116,37,73,78,134,62,24,112,86,131,72,95,87,127,84,39,19,16,52,15,64,64,19,11,110,27,93,58,8,10,108,44,97,111,18,30,99,122,145,123,84,70,19,34,110,137,5,53,16,97
23,9,17,19,32,18,7,22,35,24,16,17,19,17,23,6,4,3,11,8,17,14,2,0,21,7,21,10,1,2,15,11,12,22,5,3,24,27,27,23,21,13,34,3,21,29,4,15,6,15
103,54,78,81,136,83,57,115,115,140,71,93,74,123,75,18,20,12,58,36,91,60,17,6,97,31,94,41,6,7,99,41,73,134,11,30,94,132,134,111,108,56,110,21,48,121,3,52,13,78
106,60,68,92,136,83,45,119,111,148,111,85,89,134,59,22,18,16,61,30,83,53,31,8,127,28,91,56,8,3,95,53,93,147,21,36,102,117,161,124,119,52,137,29,121,69,4,49,27,101
7,3,1,2,8,8,5,3,4,12,4,7,1,8,1,0,1,2,4,4,5,3,0,0,2,1,3,5,0,0,4,4,4,5,0,2,6,5,5,6,6,4,5,4,3,4,0,4,0,7
41,18,26,30,52,19,19,37,45,49,32,30,26,50,17,6,14,3,12,10,29,17,8,3,35,6,38,19,0,2,42,20,40,47,3,13,47,40,45,31,37,18,53,15,52,49,4,7,6,35
17,12,16,11,16,11,14,13,20,24,15,20,13,19,9,4,5,7,10,6,19,10,3,1,13,4,16,7,2,0,12,15,8,20,6,3,13,20,17,15,23,7,16,6,13,27,0,6,0,20
82,44,45,67,83,46,28,75,84,88,57,72,46,76,31,18,5,15,32,22,65,47,18,5,64,23,59,32,6,6,79,36,57,85,11,20,63,64,85,79,66,33,97,15,78,101,7,35,20,24
