43,50,66,83,112,54,42,105,107,122,61,69,80,100,48,19,12,8,35,25,83,46,18,9,110,23,78,40,7,6,84,40,76,99,13,25,87,117,136,105,88,58,112,29,115,122,6,41,20,78
50,11,32,44,76,36,27,58,57,81,40,47,33,51,41,14,14,8,26,18,42,35,11,7,47,10,62,32,4,1,46,21,40,52,9,13,63,67,73,64,59,26,26,12,57,63,5,20,11,45
66,32,15,52,65,47,28,44,66,69,63,54,46,71,31,11,15,11,28,14,46,24,16,8,52,16,49,22,6,1,50,22,56,67,7,18,58,76,72,61,75,23,70,12,75,69,4,20,15,48
83,44,52,39,76,52,25,83,65,113,57,66,39,82,43,22,14,15,29,16,66,41,20,8,73,19,55,43,6,2,68,29,46,76,14,26,61,78,89,68,73,42,83,16,88,99,4,33,12,64
112,76,65,76,59,62,53,118,120,125,74,103,73,109,68,20,11,19,64,37,104,46,22,10,100,29,93,51,11,4,108,50,70,141,22,38,98,132,147,116,100,69,148,22,130,157,9,43,23,85
54,36,47,52,62,22,28,60,63,79,54,67,51,74,31,16,12,9,33,25,54,33,11,7,56,26,52,24,13,3,68,29,65,80,11,14,53,70,81,67,79,34,57,11,93,84,5,30,13,40
42,27,28,25,53,28,10,49,46,52,33,33,27,50,31,7,2,1,24,14,37,27,4,5,35,15,41,22,4,2,48,24,35,49,6,17,48,43,55,50,29,23,41,9,57,70,5,21,8,30
105,58,44,83,118,60,49,42,87,109,65,78,73,101,55,15,17,12,45,28,108,48,19,5,83,24,98,42,4,0,91,39,76,101,18,29,102,113,131,126,79,44,105,24,111,129,7,50,19,76
107,57,66,65,120,63,46,87,51,106,75,73,70,105,50,22,13,11,56,30,73,50,19,6,88,24,89,43,5,2,103,32,78,101,13,22,90,113,130,76,89,52,72,22,96,151,7,37,14,77
122,81,69,113,125,79,52,109,106,78,115,82,93,144,64,20,21,21,55,41,103,57,26,13,117,27,98,44,14,2,103,54,74,112,23,35,119,159,131,143,126,61,130,41,141,153,13,27,27,92
61,40,63,57,74,54,33,65,75,115,23,51,41,83,42,9,15,9,34,21,74,35,14,2,66,24,73,34,2,2,70,27,50,71,13,14,74,98,94,83,83,33,99,19,82,87,8,33,14,63
69,47,54,66,103,67,33,78,73,82,51,29,46,109,61,24,7,10,39,30,70,40,9,8,72,19,81,45,7,2,76,37,66,85,15,22,74,111,107,69,91,46,92,16,94,98,3,36,15,60
80,33,46,39,73,51,27,73,70,93,41,46,22,94,39,13,15,10,41,18,66,46,12,6,58,21,71,26,4,8,61,32,56,73,13,17,57,83,68,65,64,32,84,20,72,82,3,26,11,57
100,51,71,82,109,74,50,101,105,144,83,109,94,56,61,24,12,11,42,35,103,56,21,11,94,24,94,46,12,5,85,50,97,113,16,26,93,148,132,125,103,53,130,23,100,120,11,44,18,77
48,41,31,43,68,31,31,55,50,64,42,61,39,61,15,12,7,6,36,24,51,28,10,8,66,22,47,26,4,0,53,24,27,58,5,15,41,81,79,58,56,31,83,15,60,60,2,29,9,35
19,14,11,22,20,16,7,15,22,20,9,24,13,24,12,5,1,6,10,8,20,13,5,1,20,9,13,14,3,1,15,10,18,19,5,4,16,22,19,12,21,12,32,1,22,27,0,3,3,15
12,14,15,14,11,12,2,17,13,21,15,7,15,12,7,1,2,2,11,3,12,10,3,3,15,1,13,5,2,0,17,7,8,13,1,6,12,22,21,14,15,8,22,0,20,21,2,7,2,11
8,8,11,15,19,9,1,12,11,21,9,10,10,11,6,6,2,1,6,6,8,8,4,0,11,1,19,9,1,0,17,3,11,17,1,4,11,22,18,19,15,4,18,5,15,26,0,3,2,12
35,26,28,29,64,33,24,45,56,55,34,39,41,42,36,10,11,6,8,16,41,21,13,4,47,24,34,23,3,6,50,21,38,51,12,13,42,57,74,43,40,21,60,14,67,48,2,19,6,29
25,18,14,16,37,25,14,28,30,41,21,30,18,35,24,8,3,6,16,3,25,18,5,2,23,5,23,15,1,1,30,9,32,37,6,9,27,35,44,43,32,15,22,10,36,37,0,18,8,28
83,42,46,66,104,54,37,108,73,103,74,70,66,103,51,20,12,8,41,25,28,38,16,8,67,21,67,33,10,2,72,26,64,84,11,26,65,106,98,91,88,43,65,13,88,112,3,38,17,71
46,35,24,41,46,33,27,48,50,57,35,40,46,56,28,13,10,8,21,18,38,12,8,1,48,13,44,24,3,1,48,15,35,44,11,18,39,58,60,53,37,21,48,10,58,60,1,19,3,43
