42,58,70,71,107,68,42,103,102,136,76,93,67,90,63,26,22,13,47,33,89,49,19,9,81,18,79,38,9,3,78,45,84,97,13,28,81,107,107,121,94,53,122,19,111,133,7,37,20,85
58,13,48,33,68,42,24,61,48,79,39,46,31,51,36,16,11,10,38,27,31,37,8,7,47,10,50,22,7,3,56,23,48,71,10,13,46,56,61,55,38,30,43,9,62,69,2,18,14,43
70,48,15,51,64,47,28,59,76,74,44,48,49,62,35,8,11,10,29,14,47,35,19,4,63,10,50,32,4,6,66,27,51,68,7,16,53,78,99,60,62,33,65,14,75,88,5,29,6,57
71,33,51,21,77,39,34,72,69,82,55,71,57,79,46,16,11,8,30,22,68,43,17,6,56,18,57,38,6,2,70,24,51,75,5,22,66,73,90,66,66,31,69,18,87,101,6,26,25,52
107,68,64,77,54,71,58,103,102,157,90,97,96,124,65,25,24,15,63,35,91,61,16,8,99,20,97,59,10,4,94,48,87,125,17,30,94,135,130,114,115,49,117,29,135,141,3,49,25,75
68,42,47,39,71,32,41,54,77,72,44,46,44,62,40,16,14,6,24,21,47,29,12,5,69,16,64,23,5,1,52,22,41,82,17,19,70,84,67,72,73,40,80,15,66,93,5,24,12,47
42,24,28,34,58,41,13,42,39,53,42,31,22,50,21,9,7,6,29,17,37,16,10,2,40,14,40,19,3,1,48,18,29,48,8,16,40,49,52,43,45,21,26,9,51,74,4,8,10,28
103,61,59,72,103,54,42,41,97,125,63,88,69,119,55,15,14,15,41,26,93,41,13,7,75,27,96,56,1,2,84,31,76,111,19,26,68,120,134,98,100,52,115,20,108,128,4,26,19,67
102,48,76,69,102,77,39,97,46,123,55,76,69,105,52,18,15,14,53,31,71,44,15,11,89,26,97,50,7,4,86,44,70,102,15,29,100,105,107,98,80,66,71,36,112,115,7,34,19,67
136,79,74,82,157,72,53,125,123,69,84,101,90,139,69,29,22,7,58,49,110,63,20,13,101,35,116,51,9,5,117,56,88,129,23,21,123,156,129,124,115,57,126,34,136,152,8,60,27,91
76,39,44,55,90,44,42,63,55,84,34,72,60,83,52,17,14,11,36,27,79,39,14,8,60,16,57,32,11,4,71,33,58,96,12,25,71,92,94,70,72,36,82,19,77,92,6,28,13,62
93,46,48,71,97,46,31,88,76,101,72,28,47,92,53,19,12,15,33,24,76,40,11,8,78,25,70,37,7,4,77,34,56,86,19,23,77,98,94,71,83,45,103,17,79,98,7,33,19,78
67,31,49,57,96,44,22,69,69,90,60,47,20,77,30,18,15,11,33,19,53,30,7,8,61,27,65,30,6,2,54,30,56,72,9,18,60,66,85,66,63,45,73,20,80,81,2,25,16,39
90,51,62,79,124,62,50,119,105,139,83,92,77,61,60,26,11,15,54,36,82,51,24,13,104,24,90,61,13,3,96,37,80,130,23,19,100,131,128,125,93,51,124,33,129,109,3,48,20,73
63,36,35,46,65,40,21,55,52,69,52,53,30,60,18,14,8,9,21,24,51,29,13,3,48,12,57,33,5,3,41,18,50,60,11,10,56,74,81,53,62,24,73,11,51,67,1,22,9,46
26,16,8,16,25,16,9,15,18,29,17,19,18,26,14,1,5,3,13,5,15,12,5,0,20,7,19,12,0,2,15,10,18,24,2,7,15,22,30,19,17,12,25,6,21,24,3,11,0,13
22,11,11,11,24,14,7,14,15,22,14,12,15,11,8,5,2,2,6,3,13,4,1,1,15,5,12,10,0,1,16,8,11,19,4,5,16,17,24,18,18,5,23,2,21,18,4,7,5,15
13,10,10,8,15,6,6,15,14,7,11,15,11,15,9,3,2,1,9,5,14,5,0,3,17,4,14,11,2,0,6,8,13,13,1,6,11,13,9,19,14,5,21,1,11,14,0,3,3,14
47,38,29,30,63,24,29,41,53,58,36,33,33,54,21,13,6,9,14,18,38,24,16,3,46,9,38,21,3,2,47,10,32,49,11,15,42,51,52,49,47,28,56,12,58,54,4,16,12,41
33,27,14,22,35,21,17,26,31,49,27,24,19,36,24,5,3,5,18,2,26,16,10,1,34,6,31,13,1,3,34,17,32,32,4,11,28,39,38,22,32,19,15,7,44,43,1,16,9,22
89,31,47,68,91,47,37,93,71,110,79,76,53,82,51,15,13,14,38,26,28,36,12,12,76,21,88,38,12,2,61,30,65,77,19,21,75,103,92,80,82,41,46,19,86,106,6,31,16,56
49,37,35,43,61,29,16,41,44,63,39,40,30,51,29,12,4,5,24,16,36,15,9,6,49,8,45,19,7,2,31,19,28,48,6,7,48,70,63,55,49,23,67,4,67,48,1,23,7,43
19,8,19,17,16,12,10,13,15,20,14,11,7,24,13,5,1,0,16,10,12,9,1,2,9,2,16,9,1,0,13,12,12,27,3,3,7,24,22,19,16,5,25,5,14,16,0,7,3,12
9,7,4,6,8,5,2,7,11,13,8,8,8,13,3,0,1,3,3,1,12,6,2,0,5,6,3,5,0,0,4,3,3,5,1,3,9,8,9,4,10,4,12,2,10,6,0,3,2,10
81,47,63,56,99,69,40,75,89,101,60,78,61,104,48,20,15,17,46,34,76,49,9,5,37,24,63,40,6,4,69,35,63,110,17,22,69,106,113,79,76,53,107,20,87,112,5,30,18,71
18,10,10,18,20,16,14,27,26,35,16,25,27,24,12,7,5,4,9,6,21,8,2,6,24,3,21,10,2,2,24,18,19,21,3,1,23,33,32,22,24,12,26,8,23,28,2,7,8,22
79,50,50,57,97,64,40,96,97,116,57,70,65,90,57,19,12,14,38,31,88,45,16,3,63,21,32,37,3,2,84,23,64,84,10,26,78,118,107,89,104,44,98,25,75,95,6,28,15,69
38,22,32,38,59,23,19,56,50,51,32,37,30,61,33,12,10,11,21,13,38,19,9,5,40,10,37,5,4,7,46,28,48,40,12,18,47,64,75,54,46,26,64,10,49,56,3,17,10,38
9,7,4,6,10,5,3,1,7,9,11,7,6,13,5,0,0,2,3,1,12,7,1,0,6,2,3,4,0,0,5,4,7,9,0,3,7,4,17,18,14,5,20,1,8,7,0,4,0,2
3,3,6,2,4,1,1,2,4,5,4,4,2,3,3,2,1,0,2,3,2,2,0,0,4,2,2,7,0,1,4,2,2,2,1,0,3,2,4,6,1,1,9,0,7,1,1,0,1,3
78,56,66,70,94,52,48,84,86,117,71,77,54,96,41,15,16,6,47,34,61,31,13,4,69,24,84,46,5,4,32,32,50,91,12,27,90,105,100,88,84,54,117,27,101,87,5,27,18,58
45,23,27,24,48,22,18,31,44,56,33,34,30,37,18,10,8,8,10,17,30,19,12,3,35,18,23,28,4,2,32,11,33,34,8,12,43,39,47,34,34,24,39,11,40,50,2,24,8,27
84,48,51,51,87,41,29,76,70,88,58,56,56,80,50,18,11,13,32,32,65,28,12,3,63,19,64,48,7,2,50,33,27,78,19,17,57,87,91,61,81,25,102,20,92,87,3,33,18,53
97,71,68,75,125,82,48,111,102,129,96,86,72,130,60,24,19,13,49,32,77,48,27,5,110,21,84,40,9,2,91,34,78,60,26,25,103,131,127,104,111,59,110,20,121,140,4,38,15,69
13,10,7,5,17,17,8,19,15,23,12,19,9,23,11,2,4,1,11,4,19,6,3,1,17,3,10,12,0,1,12,8,19,26,0,3,18,24,22,16,18,11,18,7,22,17,2,5,2,18
28,13,16,22,30,19,16,26,29,21,25,23,18,19,10,7,5,6,15,11,21,7,3,3,22,1,26,18,3,0,27,12,17,25,3,1,22,30,23,26,14,15,38,9,30,36,1,11,3,21
81,46,53,66,94,70,40,68,100,123,71,77,60,100,56,15,16,11,42,28,75,48,7,9,69,23,78,47,7,3,90,43,57,103,18,22,55,102,98,93,88,49,101,28,92,101,7,27,15,59
107,56,78,73,135,84,49,120,105,156,92,98,66,131,74,22,17,13,51,39,103,70,24,8,106,33,118,64,4,2,105,39,87,131,24,30,102,81,151,123,118,57,108,19,134,134,11,47,16,88
107,61,99,90,130,67,52,134,107,129,94,94,85,128,81,30,24,9,52,38,92,63,22,9,113,32,107,75,17,4,100,47,91,127,22,23,98,151,57,106,104,55,139,29,145,135,6,42,21,99
121,55,60,66,114,72,43,98,98,124,70,71,66,125,53,19,18,19,49,22,80,55,19,4,79,22,89,54,18,6,88,34,61,104,16,26,93,123,106,48,98,48,117,19,113,121,9,46,17,92
94,38,62,66,115,73,45,100,80,115,72,83,63,93,62,17,18,14,47,32,82,49,16,10,76,24,104,46,14,1,84,34,81,111,18,14,88,118,104,98,32,56,95,26,103,106,8,32,14,54
53,30,33,31,49,40,21,52,66,57,36,45,45,51,24,12,5,5,28,19,41,23,5,4,53,12,44,26,5,1,54,24,25,59,11,15,49,57,55,48,56,10,85,11,53,48,5,22,8,40
122,43,65,69,117,80,26,115,71,126,82,103,73,124,73,25,23,21,56,15,46,67,25,12,107,26,98,64,20,9,117,39,102,110,18,38,101,108,139,117,95,85,18,31,119,147,10,38,25,92
19,9,14,18,29,15,9,20,36,34,19,17,20,33,11,6,2,1,12,7,19,4,5,2,20,8,25,10,1,0,27,11,20,20,7,9,28,19,29,19,26,11,31,3,17,36,1,5,6,14
111,62,75,87,135,66,51,108,112,136,77,79,80,129,51,21,21,11,58,44,86,67,14,10,87,23,75,49,8,7,101,40,92,121,22,30,92,134,145,113,103,53,119,17,63,125,6,46,23,79
133,69,88,101,141,93,74,128,115,152,92,98,81,109,67,24,18,14,54,43,106,48,16,6,112,28,95,56,7,1,87,50,87,140,17,36,101,134,135,121,106,48,147,36,125,84,9,53,22,90
