41,45,56,68,97,62,55,88,97,134,87,85,68,107,47,22,13,14,53,35,89,47,14,6,87,14,88,35,6,8,93,45,76,113,24,24,95,110,130,85,90,64,119,27,106,93,4,35,23,87
45,14,43,33,72,37,20,48,58,62,45,55,35,59,27,10,8,10,32,17,39,25,13,6,43,13,52,26,11,2,60,22,42,58,3,13,54,65,64,54,61,18,39,20,49,58,5,25,7,47
56,43,16,39,87,41,27,69,59,63,38,60,35,74,26,18,13,14,41,19,61,33,16,10,64,7,53,30,2,1,59,32,35,73,10,16,51,78,80,47,64,37,80,12,69,78,6,24,12,49
68,33,39,29,83,60,32,74,73,98,68,58,49,79,44,10,10,12,31,21,79,42,13,7,65,21,72,36,4,4,67,25,44,76,7,17,76,106,97,63,46,42,74,10,80,84,5,35,10,58
97,72,87,83,62,82,50,120,100,157,95,99,67,126,76,21,25,10,42,39,110,67,16,9,97,25,95,53,10,3,112,48,89,112,23,29,104,144,146,117,105,55,120,39,119,131,8,53,26,95
62,37,41,60,82,21,41,59,76,89,61,64,37,77,29,15,8,10,36,15,58,36,8,9,59,20,55,22,6,1,58,25,44,86,14,29,59,79,83,74,60,32,72,14,76,78,4,28,18,49
55,20,27,32,50,41,9,35,45,50,30,40,24,39,30,9,8,6,26,16,37,26,7,5,46,16,46,17,2,0,36,21,30,55,10,6,40,57,48,42,50,16,30,17,44,55,3,24,7,31
88,48,69,74,120,59,35,52,99,120,55,92,64,94,59,28,16,15,49,32,87,39,11,13,87,24,70,41,14,0,71,42,70,108,14,25,101,109,112,105,89,44,114,18,118,121,9,29,14,79
97,58,59,73,100,76,45,99,46,119,75,93,66,99,70,23,25,15,53,28,97,60,21,14,88,31,80,47,8,4,89,40,69,113,21,20,78,108,111,102,105,40,76,23,97,117,7,38,17,75
134,62,63,98,157,89,50,120,119,82,92,96,89,145,69,25,23,15,52,28,90,71,26,10,116,32,98,51,9,8,98,46,113,125,19,20,104,159,156,119,124,54,136,30,141,176,9,56,23,101
87,45,38,68,95,61,30,55,75,92,25,73,50,80,43,20,12,6,28,27,71,44,11,11,78,18,64,37,7,3,80,32,55,81,18,19,68,97,99,81,69,47,87,13,88,89,2,46,12,61
85,55,60,58,99,64,40,92,93,96,73,31,53,84,61,14,10,12,42,41,76,36,14,5,60,22,66,40,3,2,70,33,47,79,14,15,63,98,89,73,84,30,87,13,74,106,2,31,17,62
