42,59,66,71,128,61,43,91,96,138,82,73,67,108,55,23,16,16,46,29,83,41,17,11,93,22,73,45,6,3,87,33,81,111,17,27,68,115,105,110,88,46,131,26,111,87,6,28,24,63
59,9,30,38,76,25,28,55,35,65,42,60,48,65,37,10,14,7,22,14,45,40,13,9,53,15,47,25,4,2,38,29,39,46,9,15,73,70,64,55,38,22,39,20,49,69,1,20,12,31
66,30,20,51,77,51,30,70,63,85,48,47,30,73,31,15,11,11,40,25,45,41,13,4,52,28,56,42,10,5,56,34,35,74,12,13,57,80,95,62,68,34,65,14,63,58,8,29,11,47
71,38,51,22,73,45,41,83,69,73,60,54,45,66,35,13,6,11,42,21,55,44,7,4,64,18,55,36,4,5,62,30,61,77,13,19,79,89,87,73,65,33,82,18,75,80,7,36,14,56
128,76,77,73,72,65,69,118,124,145,81,86,86,114,58,24,20,17,61,33,100,68,13,10,100,18,99,44,5,2,107,44,86,113,19,22,102,146,117,121,123,50,123,35,125,150,7,36,20,87
61,25,51,45,65,25,39,59,65,87,55,61,48,63,32,17,13,10,38,21,54,35,16,6,71,17,58,37,4,4,51,27,48,81,14,13,62,87,80,76,74,37,72,17,65,91,5,23,13,61
43,28,30,41,69,39,11,40,39,45,39,40,34,60,23,9,5,7,17,14,32,28,16,3,41,11,40,27,1,0,48,24,30,45,8,15,46,44,44,51,43,31,29,10,47,49,1,21,13,42
91,55,70,83,118,59,40,43,91,125,89,65,57,100,51,20,20,10,48,28,65,44,16,9,85,23,77,54,6,9,89,35,80,119,12,33,82,118,106,94,85,50,117,24,116,129,4,31,18,62
96,35,63,69,124,65,39,91,39,112,86,72,70,64,57,19,16,14,49,23,74,48,19,9,76,21,95,48,8,1,102,38,88,111,19,26,106,117,118,124,82,49,77,25,103,122,9,35,22,61
138,65,85,73,145,87,45,125,112,83,77,95,89,134,73,23,21,14,61,41,86,60,21,15,134,37,112,70,12,3,118,60,104,155,18,35,113,150,149,110,111,62,134,25,127,153,10,66,26,93
82,42,48,60,81,55,39,89,86,77,31,59,68,75,35,13,8,10,50,31,68,37,12,5,63,15,62,40,8,4,63,28,50,82,9,21,52,76,82,60,72,38,80,19,85,99,6,27,10,64
73,60,47,54,86,61,40,65,72,95,59,32,58,76,34,18,5,13,42,21,69,41,13,3,69,19,77,41,3,1,71,37,49,91,11,16,87,86,95,87,85,47,84,15,70,105,6,33,17,56
67,48,30,45,86,48,34,57,70,89,68,58,25,74,40,17,14,9,34,22,49,28,5,5,73,20,62,26,6,2,75,21,55,73,11,11,55,69,75,75,76,39,84,9,79,92,6,31,18,54
