41,61,54,77,111,49,39,85,84,127,75,82,58,100,64,23,14,9,59,31,96,35,20,9,93,22,76,57,7,2,76,42,59,116,17,22,91,109,132,112,85,44,141,37,100,124,7,36,18,65
61,16,41,39,58,45,26,39,50,75,36,48,42,63,28,13,12,10,26,16,41,31,6,6,48,13,46,24,6,2,54,24,35,56,12,14,45,65,66,59,54,27,41,12,70,72,4,16,6,39
54,41,27,48,83,32,41,60,58,90,42,52,49,77,32,10,12,11,29,29,49,35,13,3,54,25,61,28,6,3,58,20,57,79,7,15,60,81,74,54,53,28,66,14,75,69,4,19,15,51
77,39,48,25,90,57,36,67,73,95,62,67,58,82,38,24,9,11,38,24,67,31,11,11,67,21,51,34,3,1,60,35,63,77,10,14,55,76,86,75,68,31,75,17,75,84,5,29,18,53
111,58,83,90,61,70,68,103,101,159,82,96,71,136,66,22,13,11,50,54,97,56,17,11,111,26,87,68,6,4,98,45,75,134,19,26,102,135,130,132,100,61,148,32,125,138,8,36,20,70
49,45,32,57,70,26,37,55,71,85,49,48,45,69,34,17,8,11,27,19,57,32,8,3,69,15,54,27,3,2,63,21,36,71,7,10,67,83,85,72,81,30,83,14,75,80,2,27,9,48
39,26,41,36,68,37,10,43,37,49,36,35,33,62,27,7,9,4,28,13,41,24,10,2,44,14,37,19,7,0,41,17,39,51,6,12,45,53,43,54,42,20,29,10,41,47,3,19,8,44
85,39,60,67,103,55,43,42,85,111,72,67,64,98,63,17,15,10,43,33,83,38,17,4,98,36,75,41,8,2,91,35,65,99,16,15,96,104,103,99,75,48,125,26,123,125,7,46,20,67
84,50,58,73,101,71,37,85,36,121,72,81,54,107,54,21,23,13,54,38,64,60,14,7,91,32,93,49,10,5,96,37,87,92,16,30,107,128,109,117,91,56,69,33,129,139,5,36,14,86
127,75,90,95,159,85,49,111,121,69,93,101,87,142,78,21,32,11,59,42,94,54,20,8,99,35,102,69,12,7,113,44,96,141,19,33,106,171,166,127,114,68,130,25,133,161,7,48,26,97
75,36,42,62,82,49,36,72,72,93,33,62,50,86,30,15,13,10,28,19,64,48,13,10,67,8,74,31,4,1,70,33,58,69,10,21,81,89,76,85,70,33,78,16,88,82,5,29,15,67
82,48,52,67,96,48,35,67,81,101,62,25,70,98,32,9,14,10,29,29,58,43,16,9,64,17,68,43,8,3,65,42,77,90,12,15,86,88,96,94,87,39,100,17,86,114,10,33,12,55
58,42,49,58,71,45,33,64,54,87,50,70,21,67,41,13,12,8,35,26,67,31,10,8,59,18,52,38,3,2,65,28,63,67,5,22,60,82,80,74,76,29,71,15,78,71,3,25,11,52
100,63,77,82,136,69,62,98,107,142,86,98,67,51,65,18,24,10,61,26,89,51,23,7,85,29,89,39,15,5,94,40,79,110,14,27,99,114,128,108,112,56,128,21,116,133,5,61,22,82
64,28,32,38,66,34,27,63,54,78,30,32,41,65,13,11,5,1,18,22,47,23,12,4,45,14,46,20,6,4,40,19,23,64,13,10,46,57,64,51,43,25,83,14,59,54,2,21,11,49
23,13,10,24,22,17,7,17,21,21,15,9,13,18,11,2,1,6,9,9,10,6,3,1,22,7,18,13,2,0,10,6,12,22,9,3,16,25,23,22,20,12,32,5,24,25,1,12,0,18
14,12,12,9,13,8,9,15,23,32,13,14,12,24,5,1,1,2,7,3,10,4,2,3,11,3,11,5,2,2,17,6,7,18,2,5,11,23,18,12,10,7,20,3,17,15,0,5,4,12
9,10,11,11,11,11,4,10,13,11,10,10,8,10,1,6,2,1,10,5,9,5,3,0,13,5,13,5,0,2,14,3,9,22,4,2,8,14,20,18,8,16,16,5,6,15,2,7,3,19
59,26,29,38,50,27,28,43,54,59,28,29,35,61,18,9,7,10,8,16,34,26,10,7,28,12,47,23,3,2,46,23,37,53,12,18,45,62,47,47,46,25,62,6,48,63,1,21,7,30
31,16,29,24,54,19,13,33,38,42,19,29,26,26,22,9,3,5,16,6,28,14,3,3,24,8,28,15,2,1,25,10,20,28,5,3,28,43,34,27,42,19,25,12,48,31,2,11,5,24
96,41,49,67,97,57,41,83,64,94,64,58,67,89,47,10,10,9,34,28,33,39,9,8,77,22,78,44,3,8,77,30,55,101,9,25,86,106,105,84,69,40,70,28,84,81,5,27,15,66
35,31,35,31,56,32,24,38,60,54,48,43,31,51,23,6,4,5,26,14,39,9,8,2,37,12,48,19,4,0,50,19,40,49,8,11,47,45,58,54,48,26,65,10,47,52,5,26,11,34
20,6,13,11,17,8,10,17,14,20,13,16,10,23,12,3,2,3,10,3,9,8,1,2,18,1,24,4,0,0,24,9,14,16,1,4,23,19,16,19,13,11,28,2,22,14,0,4,1,5
9,6,3,11,11,3,2,4,7,8,10,9,8,7,4,1,3,0,7,3,8,2,2,0,10,2,6,6,1,0,10,4,5,11,3,0,10,11,12,10,11,3,11,3,8,14,0,4,3,4
93,48,54,67,111,69,44,98,91,99,67,64,59,85,45,22,11,13,28,24,77,37,18,10,39,27,83,48,4,4,76,28,62,106,19,26,83,126,112,78,81,45,87,14,91,98,4,36,12,68
22,13,25,21,26,15,14,36,32,35,8,17,18,29,14,7,3,5,12,8,22,12,1,2,27,2,24,14,1,3,27,5,21,22,9,6,33,38,26,22,31,16,22,8,26,37,2,13,3,21
76,46,61,51,87,54,37,75,93,102,74,68,52,89,46,18,11,13,47,28,78,48,24,6,83,24,38,47,7,6,66,35,61,105,13,23,80,100,96,76,95,48,112,14,94,80,3,33,7,62
57,24,28,34,68,27,19,41,49,69,31,43,38,39,20,13,5,5,23,15,44,19,4,6,48,14,47,6,1,1,50,23,37,62,8,11,41,51,60,40,49,23,61,7,60,54,6,16,5,32
7,6,6,3,6,3,7,8,10,12,4,8,3,15,6,2,2,0,3,2,3,4,0,1,4,1,7,1,0,1,4,7,2,8,0,1,12,12,10,2,7,1,8,2,6,6,0,3,1,8
2,2,3,1,4,2,0,2,5,7,1,3,2,5,4,0,2,2,2,1,8,0,0,0,4,3,6,1,1,0,3,1,3,4,1,1,1,3,4,1,2,3,10,1,3,3,0,2,0,0
76,54,58,60,98,63,41,91,96,113,70,65,65,94,40,10,17,14,46,25,77,50,24,10,76,27,66,50,4,3,33,40,51,104,23,26,87,117,91,75,96,47,110,23,104,128,1,31,13,68
42,24,20,35,45,21,17,35,37,44,33,42,28,40,19,6,6,3,23,10,30,19,9,4,28,5,35,23,7,1,40,9,22,30,7,11,29,41,48,40,37,21,56,11,44,42,2,21,9,37
59,35,57,63,75,36,39,65,87,96,58,77,63,79,23,12,7,9,37,20,55,40,14,5,62,21,61,37,2,3,51,22,22,97,12,17,70,88,91,66,67,32,88,21,89,86,2,36,6,41
116,56,79,77,134,71,51,99,92,141,69,90,67,110,64,22,18,22,53,28,101,49,16,11,106,22,105,62,8,4,104,30,97,74,22,19,105,114,147,101,110,62,107,29,117,120,11,32,23,80
17,12,7,10,19,7,6,16,16,19,10,12,5,14,13,9,2,4,12,5,9,8,1,3,19,9,13,8,0,1,23,7,12,22,2,6,8,17,14,19,17,7,16,3,14,26,0,4,2,12
