54,61,65,68,110,61,40,84,93,123,56,73,56,102,58,14,19,12,45,28,79,49,20,8,100,25,91,44,5,0,84,34,67,102,19,22,103,115,95,103,98,47,140,16,94,104,4,42,15,79
61,15,37,35,69,34,24,60,47,71,36,43,42,55,28,10,6,4,24,14,47,33,6,1,60,7,53,40,4,4,51,15,46,76,7,12,53,71,60,56,58,27,40,12,52,77,3,14,9,44
65,37,22,49,75,36,26,58,68,68,54,64,37,64,42,15,5,11,28,18,55,39,11,7,55,17,62,31,9,2,54,23,46,74,11,12,58,85,68,63,71,29,70,13,82,86,2,25,7,52
68,35,49,15,78,46,38,62,86,86,49,60,48,81,40,11,6,12,41,14,56,35,13,9,55,32,54,37,5,2,73,28,55,70,16,20,70,87,96,65,50,24,85,18,66,95,8,29,19,61
110,69,75,78,60,76,57,121,102,141,87,90,82,124,62,39,24,15,68,50,109,63,28,11,91,30,106,55,7,5,105,47,79,123,17,30,105,122,131,126,110,52,124,33,114,150,5,36,18,87
61,34,36,46,76,19,34,52,63,92,69,57,48,70,35,12,11,11,35,20,50,24,9,7,66,19,67,34,5,4,61,21,57,77,7,16,73,75,70,62,59,34,76,21,83,77,6,25,9,54
40,24,26,38,57,34,5,32,31,50,32,41,30,52,22,9,10,10,20,17,38,22,6,3,35,13,35,20,5,0,37,20,46,50,3,6,37,58,45,44,47,25,30,9,62,59,1,23,14,38
84,60,58,62,121,52,32,49,88,119,77,75,75,94,47,23,16,15,49,42,91,40,17,9,89,28,66,40,2,3,79,33,56,117,22,29,86,105,123,91,95,47,120,24,97,125,5,33,15,66
93,47,68,86,102,63,31,88,44,112,78,83,71,95,64,19,14,13,55,29,66,56,19,8,86,22,89,42,5,7,98,38,78,120,16,23,92,108,124,117,94,40,82,27,95,113,7,50,23,82
123,71,68,86,141,92,50,119,112,89,95,94,76,135,59,30,19,21,67,44,94,58,22,16,128,28,112,65,10,6,123,67,95,117,30,23,107,147,140,119,124,63,149,40,128,147,11,50,26,100
56,36,54,49,87,69,32,77,78,95,29,79,70,89,61,12,15,6,41,26,75,24,12,2,60,20,65,35,1,5,61,33,53,102,20,20,70,109,97,86,82,37,76,9,95,99,2,28,11,54
73,43,64,60,90,57,41,75,83,94,79,36,44,100,41,13,11,12,42,27,72,49,21,3,79,17,65,40,8,3,72,35,59,94,14,21,63,96,95,79,78,40,103,18,88,86,6,30,15,52
56,42,37,48,82,48,30,75,71,76,70,44,29,84,47,20,11,7,26,18,64,27,11,5,49,25,83,30,6,4,63,21,56,79,13,21,51,76,83,51,67,35,88,20,68,78,5,18,11,54
102,55,64,81,124,70,52,94,95,135,89,100,84,46,58,16,17,15,53,31,100,51,17,13,92,26,98,57,3,3,97,46,103,136,20,31,116,103,143,114,95,55,115,29,112,135,8,50,16,98
58,28,42,40,62,35,22,47,64,59,61,41,47,58,9,20,8,4,29,24,50,31,12,7,51,14,48,28,4,1,53,21,46,67,8,20,50,76,74,60,50,36,82,12,57,75,5,17,7,36
14,10,15,11,39,12,9,23,19,30,12,13,20,16,20,2,2,4,5,7,14,7,3,0,18,7,18,13,1,0,12,6,12,18,2,5,14,27,19,24,16,11,28,12,30,24,1,8,5,17
19,6,5,6,24,11,10,16,14,19,15,11,11,17,8,2,0,1,13,8,14,6,5,0,10,5,14,3,2,0,10,7,9,19,3,3,12,15,24,15,14,9,22,3,17,16,0,2,3,12
12,4,11,12,15,11,10,15,13,21,6,12,7,15,4,4,1,2,14,4,10,5,4,2,9,5,10,2,0,0,9,4,14,16,3,3,11,15,14,13,12,8,20,5,8,18,1,4,3,7
45,24,28,41,68,35,20,49,55,67,41,42,26,53,29,5,13,14,15,19,37,22,8,6,52,15,32,21,5,1,41,14,26,51,9,11,36,51,53,54,53,22,58,11,48,58,5,18,9,34
28,14,18,14,50,20,17,42,29,44,26,27,18,31,24,7,8,4,19,6,33,21,2,0,32,9,32,13,2,1,32,19,25,41,5,5,24,45,39,30,27,16,20,7,37,36,2,17,3,24
79,47,55,56,109,50,38,91,66,94,75,72,64,100,50,14,14,10,37,33,26,36,16,9,73,20,77,40,10,4,68,36,65,76,19,20,76,114,93,95,64,50,65,17,75,91,6,26,16,71
49,33,39,35,63,24,22,40,56,58,24,49,27,51,31,7,6,5,22,21,36,10,6,5,44,9,39,25,6,3,38,16,29,56,6,11,47,66,71,47,47,29,61,16,46,66,0,29,9,31
20,6,11,13,28,9,6,17,19,22,12,21,11,17,12,3,5,4,8,2,16,6,1,2,22,7,21,5,0,2,7,3,11,25,3,3,21,22,20,13,16,6,28,1,20,28,3,10,1,11
8,1,7,9,11,7,3,9,8,16,2,3,5,13,7,0,0,2,6,0,9,5,2,0,12,4,7,2,2,0,9,1,6,14,1,1,5,14,7,7,10,7,6,3,11,9,1,4,3,7
100,60,55,55,91,66,35,89,86,128,60,79,49,92,51,18,10,9,52,32,73,44,22,12,35,18,74,42,7,1,87,24,62,94,14,24,64,98,110,88,76,46,115,19,96,98,4,39,19,81
25,7,17,32,30,19,13,28,22,28,20,17,25,26,14,7,5,5,15,9,20,9,7,4,18,4,21,14,1,1,28,10,27,29,2,5,21,29,23,24,18,15,22,11,23,36,2,16,2,16
91,53,62,54,106,67,35,66,89,112,65,65,83,98,48,18,14,10,32,32,77,39,21,7,74,21,31,41,5,2,79,35,65,107,15,23,85,96,102,99,80,38,113,22,97,90,7,31,18,62
44,40,31,37,55,34,20,40,42,65,35,40,30,57,28,13,3,2,21,13,40,25,5,2,42,14,41,15,2,4,39,20,24,47,3,9,43,60,64,48,48,23,71,12,45,60,4,18,10,34
5,4,9,5,7,5,5,2,5,10,1,8,6,3,4,1,2,0,5,2,10,6,0,2,7,1,5,2,0,0,8,5,8,6,0,3,9,11,6,7,9,2,18,2,7,7,0,1,1,8
0,4,2,2,5,4,0,3,7,6,5,3,4,3,1,0,0,0,1,1,4,3,2,0,1,1,2,4,0,0,1,0,2,4,0,0,5,3,2,3,4,2,10,1,5,3,0,2,0,6
84,51,54,73,105,61,37,79,98,123,61,72,63,97,53,12,10,9,41,32,68,38,7,9,87,28,79,39,8,1,39,39,65,88,18,23,76,106,103,87,96,25,101,17,88,108,9,29,9,64
34,15,23,28,47,21,20,33,38,67,33,35,21,46,21,6,7,4,14,19,36,16,3,1,24,10,35,20,5,0,39,7,24,46,3,7,39,50,60,58,32,20,43,15,40,60,2,14,6,21
67,46,46,55,79,57,46,56,78,95,53,59,56,103,46,12,9,14,26,25,65,29,11,6,62,27,65,24,8,2,65,24,34,72,14,12,61,83,77,77,78,32,116,18,84,73,1,32,14,48
102,76,74,70,123,77,50,117,120,117,102,94,79,136,67,18,19,16,51,41,76,56,25,14,94,29,107,47,6,4,88,46,72,58,17,35,98,131,140,118,104,59,123,23,137,138,5,35,20,76
19,7,11,16,17,7,3,22,16,30,20,14,13,20,8,2,3,3,9,5,19,6,3,1,14,2,15,3,0,0,18,3,14,17,0,8,14,25,18,19,14,8,18,4,28,25,0,10,1,12
22,12,12,20,30,16,6,29,23,23,20,21,21,31,20,5,3,3,11,5,20,11,3,1,24,5,23,9,3,0,23,7,12,35,8,3,24,27,24,34,22,7,30,5,31,32,2,8,4,16
103,53,58,70,105,73,37,86,92,107,70,63,51,116,50,14,12,11,36,24,76,47,21,5,64,21,85,43,9,5,76,39,61,98,14,24,35,125,124,90,74,39,98,22,99,106,6,33,19,62
115,71,85,87,122,75,58,105,108,147,109,96,76,103,76,27,15,15,51,45,114,66,22,14,98,29,96,60,11,3,106,50,83,131,25,27,125,65,134,123,121,58,117,32,144,142,4,44,14,94
95,60,68,96,131,70,45,123,124,140,97,95,83,143,74,19,24,14,53,39,93,71,20,7,110,23,102,64,6,2,103,60,77,140,18,24,124,134,74,109,111,56,151,27,141,140,8,45,22,84
