45,43,60,75,93,66,47,95,107,142,78,76,59,101,65,21,16,18,56,35,86,49,15,11,71,27,82,53,9,6,81,35,64,105,16,26,83,109,113,98,92,60,109,11,123,119,4,34,22,81
43,16,38,44,46,45,26,48,54,62,49,43,36,53,23,14,16,8,22,25,45,26,13,4,51,12,50,20,8,1,47,21,35,60,12,13,54,60,75,67,60,33,39,17,63,67,3,23,14,45
60,38,18,38,70,58,37,62,57,71,51,47,47,73,38,11,10,9,36,24,38,41,13,2,43,11,48,37,1,1,61,23,43,72,11,21,49,81,76,64,70,30,86,10,47,74,5,24,13,53
75,44,38,22,83,50,31,67,66,96,54,59,73,67,35,12,7,15,42,21,65,31,12,9,78,29,54,42,4,1,73,40,54,85,11,16,51,78,78,72,70,34,92,24,92,98,5,41,12,58
93,46,70,83,72,74,57,121,110,135,82,94,69,105,76,20,14,18,57,28,96,50,21,15,108,30,100,49,3,2,84,64,79,130,21,24,107,131,128,115,98,47,112,30,108,133,4,55,21,76
66,45,58,50,74,22,36,66,63,75,61,58,48,64,34,13,13,9,36,28,56,36,13,9,45,14,67,35,3,3,47,28,43,90,8,16,70,71,93,69,66,31,61,11,73,77,3,32,11,44
47,26,37,31,57,36,15,46,42,65,36,43,44,33,26,8,8,4,19,19,33,27,11,3,37,7,38,22,3,4,27,22,33,55,11,12,49,57,48,49,55,17,25,15,46,54,3,20,11,34
95,48,62,67,121,66,46,46,89,127,66,94,54,113,61,17,16,15,37,34,82,46,12,15,84,25,78,47,6,5,74,53,62,94,16,28,82,106,110,101,103,48,125,25,111,111,9,32,11,69
107,54,57,66,110,63,42,89,42,116,78,84,66,100,56,17,12,15,47,25,68,61,21,6,85,32,91,40,7,4,70,43,75,104,16,28,85,107,134,119,101,61,83,19,127,110,10,45,28,78
142,62,71,96,135,75,65,127,116,69,103,105,91,125,75,27,19,16,58,39,110,48,22,11,117,31,101,60,7,5,131,43,93,141,22,32,103,157,161,110,121,68,113,30,127,150,9,51,22,90
78,49,51,54,82,61,36,66,78,103,24,76,54,87,44,13,19,13,31,15,67,34,15,5,67,17,61,36,6,3,59,27,52,93,18,26,65,90,94,85,80,38,88,18,75,101,3,24,19,50
76,43,47,59,94,58,43,94,84,105,76,36,65,86,49,15,12,14,38,29,72,26,12,14,63,26,63,44,5,4,72,35,63,85,12,17,86,95,86,85,85,40,110,23,95,102,8,28,10,62
59,36,47,73,69,48,44,54,66,91,54,65,26,73,41,18,6,10,34,21,52,33,8,3,62,19,56,46,4,7,64,35,41,87,11,19,53,74,97,73,62,28,78,21,76,85,5,21,17,46
101,53,73,67,105,64,33,113,100,125,87,86,73,69,61,27,19,24,57,36,80,40,18,13,98,25,106,48,13,9,103,45,89,106,12,43,98,133,117,137,103,64,115,30,114,134,7,52,12,80
65,23,38,35,76,34,26,61,56,75,44,49,41,61,12,15,16,5,33,17,36,22,11,3,52,11,60,31,6,0,51,16,33,66,12,15,54,84,70,56,50,27,73,19,81,76,3,30,10,35
21,14,11,12,20,13,8,17,17,27,13,15,18,27,15,1,6,3,7,7,14,15,1,0,18,6,16,7,2,1,15,6,16,34,2,9,22,23,27,9,21,14,31,5,18,24,2,10,7,14
16,16,10,7,14,13,8,16,12,19,19,12,6,19,16,6,1,2,5,4,15,5,2,0,14,6,10,7,2,1,13,8,9,17,3,10,14,23,20,9,21,6,18,6,18,23,2,6,5,10
18,8,9,15,18,9,4,15,15,16,13,14,10,24,5,3,2,0,7,6,12,6,2,1,11,2,15,8,3,0,12,7,4,18,3,4,6,15,20,20,18,12,8,6,15,12,0,7,2,9
56,22,36,42,57,36,19,37,47,58,31,38,34,57,33,7,5,7,7,17,37,20,7,4,42,19,47,22,3,1,47,22,39,55,10,10,41,57,65,39,39,29,61,8,43,65,5,17,7,32
35,25,24,21,28,28,19,34,25,39,15,29,21,36,17,7,4,6,17,5,21,23,4,5,38,10,31,12,3,0,35,12,23,30,5,9,25,33,25,46,34,11,16,7,42,34,5,8,9,23
