29,21,17,21,23,16,17,27,19,30,11,26,17,30,16,7,5,4,15,7,17,9,5,3,15,7,17,7,2,0,16,7,21,27,4,1,21,24,35,22,22,11,38,8,23,28,4,8,4,28
88,41,52,64,92,64,49,90,86,114,59,86,53,113,47,19,15,9,45,30,93,45,15,7,66,30,79,46,7,4,71,24,59,106,15,21,48,136,114,101,69,46,89,20,81,112,4,27,12,77
116,68,91,97,140,96,66,105,113,143,87,105,78,129,59,17,29,9,52,35,96,55,14,10,95,41,90,52,9,4,106,36,78,124,20,24,136,55,140,92,131,66,123,30,150,135,8,47,31,100
106,62,72,111,138,72,63,107,116,143,85,89,77,121,57,20,15,26,44,30,87,66,28,12,120,29,112,56,12,4,116,68,82,131,16,35,114,140,69,126,118,57,139,21,126,136,9,49,21,86
85,61,64,63,130,57,42,105,114,108,76,86,71,127,51,30,17,16,46,35,77,49,22,8,78,25,92,46,8,5,86,41,62,114,14,22,101,92,126,51,86,57,103,12,107,123,5,47,11,83
90,56,64,79,116,78,41,88,106,112,73,76,73,101,56,19,11,14,37,25,76,60,22,5,87,27,79,42,7,2,81,31,66,108,10,22,69,131,118,86,33,56,107,19,99,122,5,37,19,75
41,32,35,38,52,31,28,37,46,62,36,42,32,44,25,10,13,7,19,15,34,29,6,3,49,12,30,26,4,0,46,21,32,63,5,11,46,66,57,57,56,10,67,12,51,69,7,19,9,26
120,35,66,68,126,63,32,112,82,133,72,102,82,131,101,39,24,12,55,18,90,57,21,7,103,28,88,68,4,10,107,37,105,118,13,38,89,123,139,103,107,67,24,33,122,136,9,43,29,97
26,10,22,13,29,26,12,21,23,25,17,17,19,21,13,2,5,3,9,7,18,17,5,2,24,11,21,9,2,0,20,13,22,32,1,8,20,30,21,12,19,12,33,1,18,21,2,9,3,17
94,62,80,81,130,83,56,113,100,134,97,98,71,94,78,24,14,18,54,30,66,57,19,5,85,26,94,36,9,4,100,37,60,109,19,23,81,150,126,107,99,51,122,18,67,116,5,38,14,71
132,68,87,91,121,84,52,119,107,142,91,87,88,124,79,33,20,15,75,42,112,53,18,15,106,25,102,56,7,5,117,39,78,127,21,28,112,135,136,123,122,69,136,21,116,55,8,32,21,82
5,2,6,5,5,3,3,10,2,8,3,5,8,7,2,2,2,0,3,2,5,5,1,1,2,3,6,3,0,0,9,3,6,4,0,4,4,8,9,5,5,7,9,2,5,8,1,4,1,5
40,16,30,27,48,26,16,29,40,52,27,25,22,43,22,6,5,6,27,16,38,11,9,2,35,15,35,21,3,0,38,15,35,44,4,8,27,47,49,47,37,19,43,9,38,32,4,5,7,38
15,12,13,10,22,12,5,16,18,28,14,11,11,11,8,3,3,2,7,2,13,12,2,1,13,3,13,10,3,1,8,10,10,17,4,4,12,31,21,11,19,9,29,3,14,21,1,7,2,20
83,37,49,65,83,67,39,74,68,89,64,52,49,88,39,17,16,12,37,23,52,51,14,5,59,19,80,35,5,4,63,27,65,66,11,28,77,100,86,83,75,26,97,17,71,82,5,38,20,32
