50,46,52,76,94,59,43,81,103,118,76,72,49,97,56,25,18,18,41,31,81,43,18,12,91,25,72,33,10,6,86,44,69,82,21,27,83,129,115,104,91,52,129,14,132,113,7,42,15,77
46,16,33,36,55,35,26,50,50,85,42,50,35,60,39,12,7,6,31,20,52,27,12,3,56,12,46,26,6,3,62,29,34,73,11,12,50,76,61,55,53,21,37,17,64,83,4,20,9,46
52,33,15,44,78,45,24,67,59,70,36,54,51,65,40,14,11,9,43,15,52,27,6,7,46,18,59,31,6,6,64,29,32,72,9,18,54,76,83,84,50,31,70,14,80,83,5,27,11,37
76,36,44,32,79,58,34,62,68,83,46,52,47,89,41,19,18,11,40,15,69,46,13,7,61,26,54,29,6,4,54,33,42,71,15,14,76,89,86,84,67,45,87,24,86,86,6,26,9,66
94,55,78,79,58,77,46,130,109,145,105,81,85,132,64,23,16,14,61,40,102,46,28,8,105,29,107,46,10,1,89,57,78,138,23,39,99,133,144,136,98,67,125,32,115,150,5,48,19,81
59,35,45,58,77,25,35,61,74,94,58,57,41,85,29,14,11,10,28,23,65,34,12,6,63,16,50,32,5,1,71,36,46,72,15,12,69,81,82,70,64,35,63,15,73,85,2,22,12,56
43,26,24,34,46,35,7,44,52,65,27,36,29,44,21,8,4,8,23,17,42,24,9,5,49,10,35,25,6,3,50,13,35,53,8,14,45,42,59,43,40,23,33,8,54,49,2,17,10,35
81,50,67,62,130,61,44,44,97,125,76,74,61,105,63,25,20,20,45,27,74,47,18,12,85,31,83,43,8,5,95,44,62,108,16,22,89,134,108,86,89,48,116,24,98,106,6,35,18,67
103,50,59,68,109,74,52,97,33,109,62,80,61,100,64,16,19,18,45,25,71,49,21,9,104,23,76,43,10,4,93,49,80,95,14,25,78,138,101,110,71,56,90,20,115,124,3,51,18,80
118,85,70,83,145,94,65,125,109,76,86,106,85,128,70,22,19,18,51,41,101,58,25,9,110,25,135,64,10,6,128,46,98,150,18,32,108,136,141,129,119,59,130,29,123,172,11,49,24,95
76,42,36,46,105,58,27,76,62,86,24,60,65,84,40,12,8,9,29,29,50,36,14,6,70,19,71,35,8,3,58,40,51,89,10,22,80,94,84,68,68,32,73,20,74,83,4,27,19,57
72,50,54,52,81,57,36,74,80,106,60,31,60,103,42,15,16,9,29,22,67,39,12,8,70,21,64,37,4,1,66,30,51,89,12,28,69,94,86,76,71,33,90,17,94,96,3,46,14,60
49,35,51,47,85,41,29,61,61,85,65,60,29,61,36,10,11,13,40,24,61,45,18,7,59,22,59,36,7,4,79,24,42,75,12,16,86,94,92,71,74,37,94,14,89,77,3,25,15,64
97,60,65,89,132,85,44,105,100,128,84,103,61,56,61,16,11,19,57,24,81,54,20,4,91,28,91,50,4,1,110,44,69,107,17,34,95,118,120,110,99,48,122,29,104,150,5,51,15,69
56,39,40,41,64,29,21,63,64,70,40,42,36,61,11,11,9,6,26,11,43,29,9,5,40,13,47,28,5,1,51,27,44,64,7,10,53,64,77,60,59,27,66,6,57,67,2,27,4,33
25,12,14,19,23,14,8,25,16,22,12,15,10,16,11,1,2,0,9,4,21,8,4,2,16,4,16,14,2,3,18,14,14,20,2,5,19,26,21,24,16,5,31,5,21,23,4,7,3,15
18,7,11,18,16,11,4,20,19,19,8,16,11,11,9,2,0,2,16,4,16,12,2,0,17,6,14,7,0,0,17,8,9,15,2,5,16,15,21,21,11,5,28,2,24,18,2,12,3,20
18,6,9,11,14,10,8,20,18,18,9,9,13,19,6,0,2,0,8,5,15,12,6,1,9,1,11,5,0,2,9,6,9,24,2,2,17,15,18,14,10,7,15,4,14,20,2,6,4,9
41,31,43,40,61,28,23,45,45,51,29,29,40,57,26,9,16,8,14,11,47,29,7,1,38,11,48,20,7,2,45,17,44,53,8,10,40,60,72,58,42,28,56,13,59,53,5,20,6,33
31,20,15,15,40,23,17,27,25,41,29,22,24,24,11,4,4,5,11,4,33,11,5,3,32,11,30,15,2,0,41,12,29,45,7,9,31,43,38,29,26,15,24,10,34,34,3,13,8,22
