43,44,51,60,102,65,40,94,97,91,72,73,70,96,38,21,9,9,46,24,79,49,13,9,95,25,76,53,8,0,87,37,67,119,14,21,95,113,126,92,90,44,130,31,112,117,5,43,18,67
44,11,31,38,67,42,29,68,40,66,39,54,39,72,29,12,10,8,25,14,35,16,13,6,52,13,43,28,8,0,43,23,40,46,5,15,50,70,61,53,60,22,37,10,58,80,3,21,8,48
51,31,20,52,61,51,23,74,70,82,44,58,55,74,31,11,11,8,25,22,59,32,10,7,56,20,60,37,3,3,65,18,50,77,5,14,55,61,76,62,62,27,69,26,73,74,5,24,4,48
60,38,52,23,97,48,37,55,79,97,55,56,51,76,40,15,11,15,39,29,65,40,18,8,67,14,63,37,6,2,61,28,43,77,17,17,64,81,90,81,66,37,64,15,87,86,3,24,16,64
102,67,61,97,56,75,54,108,101,155,87,98,77,128,64,28,18,15,61,29,91,47,20,9,103,32,102,54,10,4,98,38,87,119,23,26,99,147,123,109,101,43,121,21,124,136,9,38,19,89
65,42,51,48,75,18,31,60,68,78,67,48,46,68,34,11,18,12,30,21,54,40,16,6,65,19,61,23,2,3,54,28,59,76,18,20,56,84,65,70,51,39,61,21,85,81,8,24,14,51
40,29,23,37,54,31,9,39,35,54,41,44,26,40,26,9,6,6,32,22,29,21,5,2,38,9,37,22,2,1,41,21,42,42,12,10,44,42,53,66,51,18,25,9,55,51,3,26,4,28
94,68,74,55,108,60,39,53,97,124,78,81,77,107,51,19,14,8,46,28,77,55,20,9,95,25,81,54,3,2,82,37,67,100,14,25,81,123,133,86,96,43,122,21,105,110,7,42,12,71
97,40,70,79,101,68,35,97,47,134,57,79,72,89,75,20,19,14,48,44,86,41,23,10,74,24,93,36,7,4,102,32,71,81,21,33,94,105,110,86,90,49,77,18,96,114,11,42,15,81
91,66,82,97,155,78,54,124,134,68,91,110,89,144,54,36,28,15,58,33,103,60,15,6,123,27,90,43,16,5,112,39,83,141,17,23,104,146,147,141,119,60,132,27,132,166,13,59,28,88
72,39,44,55,87,67,41,78,57,91,26,69,43,98,50,14,10,10,29,33,54,38,12,6,69,23,77,32,5,3,64,42,54,86,19,27,88,98,98,74,85,44,77,23,80,89,2,32,17,47
73,54,58,56,98,48,44,81,79,110,69,28,58,80,48,25,12,10,40,21,61,46,14,6,64,19,73,35,8,2,66,39,59,84,19,20,64,107,95,88,78,42,103,17,98,101,3,28,20,35
70,39,55,51,77,46,26,77,72,89,43,58,23,69,26,16,10,7,51,25,56,34,17,2,60,22,55,34,6,2,56,24,58,78,14,17,65,99,87,67,66,36,79,12,65,96,3,34,10,50
96,72,74,76,128,68,40,107,89,144,98,80,69,61,66,26,16,13,61,31,84,49,18,6,111,36,95,44,8,4,89,41,81,120,19,27,94,106,114,84,94,48,122,27,122,143,8,35,18,73
38,29,31,40,64,34,26,51,75,54,50,48,26,66,6,10,11,10,27,19,47,19,11,3,56,12,41,17,5,1,43,22,36,59,15,14,42,67,61,56,47,21,74,9,63,79,6,20,9,44
21,12,11,15,28,11,9,19,20,36,14,25,16,26,10,1,4,2,5,7,9,12,1,0,27,6,15,7,3,0,24,7,13,25,3,4,17,23,33,17,25,9,19,3,18,25,0,15,6,17
9,10,11,11,18,18,6,14,19,28,10,12,10,16,11,4,0,0,7,5,14,6,6,1,18,3,19,7,1,0,11,6,9,15,4,6,9,20,19,15,14,12,15,4,18,19,3,6,2,13
9,8,8,15,15,12,6,8,14,15,10,10,7,13,10,2,0,1,8,4,17,4,0,1,14,5,12,5,0,0,9,9,13,16,4,6,17,19,12,15,11,5,13,4,14,12,1,1,4,10
