46,63,54,69,101,70,46,80,98,108,64,92,66,97,67,17,24,21,64,32,60,48,25,7,84,18,74,41,12,1,88,43,71,113,11,23,82,119,116,106,109,48,115,25,99,105,6,35,14,63
63,7,37,33,62,42,26,44,55,69,35,34,34,57,34,9,11,4,27,17,47,27,8,7,48,12,31,29,5,1,48,21,44,68,5,17,60,73,73,45,58,36,49,19,63,58,4,20,8,46
54,37,15,41,58,50,28,57,63,79,50,49,41,59,40,19,8,11,27,18,57,27,9,9,46,15,51,28,6,1,74,29,57,74,13,23,73,79,86,71,55,33,58,21,63,76,3,22,13,37
69,33,41,21,96,47,41,58,63,95,66,72,49,75,27,10,8,9,27,19,60,26,11,7,48,18,63,35,6,0,58,33,58,84,22,22,72,96,91,73,66,32,80,15,82,103,9,25,8,67
101,62,58,96,61,78,59,107,115,155,95,91,84,111,66,18,20,13,74,32,81,67,21,19,109,24,114,52,9,7,105,35,87,142,18,30,93,143,150,111,100,57,125,29,121,132,11,53,22,86
70,42,50,47,78,21,28,68,63,97,49,45,57,72,32,10,8,7,41,32,55,34,11,2,53,20,57,35,4,1,68,36,43,71,9,21,69,75,81,74,66,27,67,17,79,77,6,24,20,58
46,26,28,41,59,28,10,40,39,49,35,37,30,54,30,17,6,14,30,13,35,15,8,4,40,13,39,16,3,1,41,23,32,61,9,8,43,57,61,37,46,26,26,12,41,60,2,23,7,29
80,44,57,58,107,68,40,46,87,109,76,84,51,108,53,23,14,12,35,32,96,35,15,9,88,28,73,54,2,5,89,32,63,105,15,24,82,97,104,95,93,43,101,26,99,120,8,35,26,87
98,55,63,63,115,63,39,87,38,120,88,77,74,117,50,27,12,23,50,35,70,40,22,11,86,23,99,56,7,6,85,51,73,86,14,25,78,110,120,112,102,52,80,22,94,143,3,44,20,85
108,69,79,95,155,97,49,109,120,82,94,93,86,123,54,28,17,16,60,41,94,58,28,8,107,41,112,60,11,6,122,44,79,145,21,38,107,156,156,143,105,72,112,28,129,140,12,50,25,91
64,35,50,66,95,49,35,76,88,94,35,67,49,82,40,11,8,8,34,30,68,38,7,6,56,10,67,39,7,6,81,16,61,83,17,14,67,105,74,73,81,36,84,17,93,83,5,27,14,52
92,34,49,72,91,45,37,84,77,93,67,33,53,88,42,15,16,10,34,21,79,46,20,9,59,30,60,40,6,2,71,48,72,86,5,17,72,90,105,84,56,45,91,19,79,114,5,30,13,56
66,34,41,49,84,57,30,51,74,86,49,53,21,65,33,17,7,10,35,23,52,30,7,5,57,30,60,21,6,2,72,31,55,79,15,24,68,89,84,65,72,51,87,17,76,91,5,36,10,53
97,57,59,75,111,72,54,108,117,123,82,88,65,55,57,26,18,8,53,31,87,54,11,4,106,31,95,50,13,6,100,30,83,103,20,36,113,111,135,119,91,50,133,28,117,137,9,34,16,75
67,34,40,27,66,32,30,53,50,54,40,42,33,57,16,8,4,10,22,21,48,31,10,4,53,15,45,22,2,1,45,19,50,49,7,17,59,65,60,62,69,23,73,10,59,63,3,23,9,44
17,9,19,10,18,10,17,23,27,28,11,15,17,26,8,2,1,2,8,10,19,10,2,2,18,4,22,9,4,0,20,3,16,29,1,4,11,27,30,13,19,9,28,4,23,20,3,8,2,23
24,11,8,8,20,8,6,14,12,17,8,16,7,18,4,1,0,2,11,0,15,4,1,1,15,6,7,7,1,0,7,3,11,18,0,3,12,14,17,16,14,9,16,3,17,18,1,6,3,12
21,4,11,9,13,7,14,12,23,16,8,10,10,8,10,2,2,1,7,4,9,8,1,0,8,2,13,9,3,0,13,7,7,10,4,2,13,21,14,13,11,9,17,3,19,20,1,5,1,11
64,27,27,27,74,41,30,35,50,60,34,34,35,53,22,8,11,7,12,15,45,25,6,7,47,10,38,30,1,0,39,31,28,62,12,12,44,63,42,50,41,14,63,12,41,59,4,17,9,42
32,17,18,19,32,32,13,32,35,41,30,21,23,31,21,10,0,4,15,7,26,18,11,2,27,6,32,21,2,2,23,9,21,39,4,8,32,34,38,31,28,18,29,6,39,37,2,16,11,27
