55,59,49,68,116,67,46,106,99,113,69,78,57,110,59,24,14,15,47,34,75,40,16,8,84,25,94,43,5,3,98,41,70,97,17,29,90,112,123,76,98,52,113,25,93,136,7,47,22,71
59,11,33,50,57,38,29,65,62,67,31,51,42,64,35,11,9,10,31,22,45,30,12,9,48,14,60,23,8,2,50,20,43,54,8,19,41,79,67,52,60,24,40,10,52,51,7,24,13,38
49,33,11,49,76,42,33,70,68,83,47,43,42,71,36,11,12,7,25,20,64,34,15,10,53,20,52,33,5,1,60,21,56,64,4,14,57,75,81,74,65,35,59,20,70,69,5,30,7,45
68,50,49,36,90,48,32,56,82,79,68,65,47,69,39,12,11,15,30,21,64,40,17,8,54,14,61,39,8,1,72,30,56,73,15,18,73,82,88,62,72,36,86,11,78,99,3,32,14,53
116,57,76,90,66,57,46,123,116,150,87,87,72,121,60,18,23,17,52,30,93,57,21,8,95,26,88,49,7,7,98,46,83,121,17,37,111,155,152,103,88,46,125,32,133,148,8,57,21,94
67,38,42,48,57,25,42,66,70,81,59,52,43,82,33,14,14,11,36,21,58,34,14,5,48,16,51,29,8,2,55,25,49,81,12,25,69,83,80,82,60,35,52,21,78,94,4,37,5,50
46,29,33,32,46,42,9,46,37,54,38,38,36,50,25,11,7,8,18,17,35,14,10,10,44,8,43,21,5,2,43,20,40,66,5,13,60,68,62,51,57,26,38,10,49,47,3,15,10,35
106,65,70,56,123,66,46,40,86,119,69,81,73,88,52,16,24,4,41,29,73,45,10,9,94,31,83,38,7,3,89,48,73,102,13,27,89,111,115,91,94,52,110,22,104,115,7,34,11,83
99,62,68,82,116,70,37,86,36,130,81,101,67,117,60,20,17,13,38,20,74,53,14,14,80,23,95,54,6,3,85,40,65,110,20,24,107,124,119,109,88,43,71,26,99,110,7,49,30,76
113,67,83,79,150,81,54,119,130,89,83,92,81,130,73,33,17,16,55,42,111,68,14,8,116,27,112,55,10,4,112,50,82,148,22,42,102,113,143,136,125,57,126,27,140,162,4,60,23,106
69,31,47,68,87,59,38,69,81,83,27,52,56,76,37,12,10,11,29,23,71,36,15,2,71,18,75,29,6,4,72,28,57,74,13,24,76,72,85,79,62,40,84,23,95,97,5,31,11,53
78,51,43,65,87,52,38,81,101,92,52,18,56,96,51,20,11,10,47,33,82,43,11,7,80,30,65,53,10,3,76,29,50,83,20,18,66,93,103,84,74,35,101,21,73,95,7,19,14,58
57,42,42,47,72,43,36,73,67,81,56,56,22,71,50,21,10,11,29,25,54,36,8,7,55,19,71,34,3,2,62,34,55,79,6,21,68,71,80,71,45,28,81,20,80,75,3,26,10,40
110,64,71,69,121,82,50,88,117,130,76,96,71,55,66,23,11,17,38,42,89,59,15,6,106,30,105,47,9,7,105,50,95,116,22,38,95,127,132,109,103,65,127,27,110,136,7,44,16,85
59,35,36,39,60,33,25,52,60,73,37,51,50,66,13,8,9,7,22,17,51,30,8,4,42,21,48,25,7,1,39,25,44,44,7,12,71,68,64,59,42,35,79,9,55,79,5,24,13,52
24,11,11,12,18,14,11,16,20,33,12,20,21,23,8,1,1,2,12,8,8,15,5,1,16,5,18,12,0,1,13,7,10,24,3,5,19,25,28,21,25,11,36,7,28,30,0,5,3,19
14,9,12,11,23,14,7,24,17,17,10,11,10,11,9,1,3,3,4,3,9,4,0,5,17,6,10,8,1,1,16,1,10,17,1,5,16,18,18,26,15,7,24,6,16,16,0,4,3,7
15,10,7,15,17,11,8,4,13,16,11,10,11,17,7,2,3,1,5,2,13,6,5,1,14,5,12,6,1,3,11,8,7,19,2,4,13,15,13,14,10,9,16,4,11,14,1,4,3,9
47,31,25,30,52,36,18,41,38,55,29,47,29,38,22,12,4,5,10,15,41,27,8,5,29,11,38,27,5,1,46,19,29,46,15,15,36,52,45,50,43,24,55,9,45,57,6,23,7,32
34,22,20,21,30,21,17,29,20,42,23,33,25,42,17,8,3,2,15,5,27,24,3,6,28,8,24,15,1,0,31,14,23,30,6,7,28,42,30,35,35,16,17,10,33,42,2,13,5,14
75,45,64,64,93,58,35,73,74,111,71,82,54,89,51,8,9,13,41,27,40,42,19,12,67,18,70,38,5,2,70,30,65,89,14,26,77,102,102,99,80,40,74,23,87,106,6,33,18,51
40,30,34,40,57,34,14,45,53,68,36,43,36,59,30,15,4,6,27,24,42,5,11,2,34,22,48,29,3,2,37,20,25,47,7,9,53,64,62,54,55,22,56,9,62,59,5,16,8,37
16,12,15,17,21,14,10,10,14,14,15,11,8,15,8,5,0,5,8,3,19,11,1,2,17,3,18,10,2,1,10,6,15,18,3,6,14,17,25,18,12,8,23,2,24,23,1,9,2,14
8,9,10,8,8,5,10,9,14,8,2,7,7,6,4,1,5,1,5,6,12,2,2,0,8,2,10,2,0,0,11,5,9,18,0,3,9,12,13,8,6,4,10,4,5,9,2,4,2,8
84,48,53,54,95,48,44,94,80,116,71,80,55,106,42,16,17,14,29,28,67,34,17,8,41,28,63,42,6,3,79,41,71,81,19,18,90,109,108,93,94,56,111,20,86,94,8,28,12,61
25,14,20,14,26,16,8,31,23,27,18,30,19,30,21,5,6,5,11,8,18,22,3,2,28,1,21,6,1,0,23,11,17,28,5,9,20,26,28,29,26,15,22,6,27,31,0,16,5,24
94,60,52,61,88,51,43,83,95,112,75,65,71,105,48,18,10,12,38,24,70,48,18,10,63,21,45,37,4,3,72,29,53,94,17,25,84,83,95,83,89,40,95,17,78,93,4,38,16,61
43,23,33,39,49,29,21,38,54,55,29,53,34,47,25,12,8,6,27,15,38,29,10,2,42,6,37,11,5,1,29,16,46,50,9,15,43,40,59,48,54,22,56,11,49,56,1,15,15,34
5,8,5,8,7,8,5,7,6,10,6,10,3,9,7,0,1,1,5,1,5,3,2,0,6,1,4,5,0,0,3,5,6,6,2,1,7,12,6,8,8,2,15,4,7,11,0,10,2,7
3,2,1,1,7,2,2,3,3,4,4,3,2,7,1,1,1,3,1,0,2,2,1,0,3,0,3,1,0,0,0,0,3,3,1,1,3,3,2,7,4,1,12,0,3,3,0,2,0,7
98,50,60,72,98,55,43,89,85,112,72,76,62,105,39,13,16,11,46,31,70,37,10,11,79,23,72,29,3,0,40,34,59,100,13,27,64,104,124,97,78,36,98,21,113,114,4,36,14,65
41,20,21,30,46,25,20,48,40,50,28,29,34,50,25,7,1,8,19,14,30,20,6,5,41,11,29,16,5,0,34,9,37,37,6,6,35,51,57,37,35,25,50,7,41,39,2,18,10,23
70,43,56,56,83,49,40,73,65,82,57,50,55,95,44,10,10,7,29,23,65,25,15,9,71,17,53,46,6,3,59,37,32,86,16,32,79,94,75,66,58,45,96,18,88,86,6,21,18,53
97,54,64,73,121,81,66,102,110,148,74,83,79,116,44,24,17,19,46,30,89,47,18,18,81,28,94,50,6,3,100,37,86,65,26,27,86,124,140,126,90,51,83,21,122,137,8,44,27,79
17,8,4,15,17,12,5,13,20,22,13,20,6,22,7,3,1,2,15,6,14,7,3,0,19,5,17,9,2,1,13,6,16,26,5,5,24,14,21,17,19,7,16,0,19,22,0,8,4,10
29,19,14,18,37,25,13,27,24,42,24,18,21,38,12,5,5,4,15,7,26,9,6,3,18,9,25,15,1,1,27,6,32,27,5,1,18,28,31,26,24,7,43,9,28,31,1,7,2,16
90,41,57,73,111,69,60,89,107,102,76,66,68,95,71,19,16,13,36,28,77,53,14,9,90,20,84,43,7,3,64,35,79,86,24,18,32,98,97,83,97,38,101,14,88,108,7,48,19,67
112,79,75,82,155,83,68,111,124,113,72,93,71,127,68,25,18,15,52,42,102,64,17,12,109,26,83,40,12,3,104,51,94,124,14,28,98,56,136,134,116,65,128,32,150,122,11,49,19,70
123,67,81,88,152,80,62,115,119,143,85,103,80,132,64,28,18,13,45,30,102,62,25,13,108,28,95,59,6,2,124,57,75,140,21,31,97,136,67,121,104,45,139,36,143,135,8,50,21,91
76,52,74,62,103,82,51,91,109,136,79,84,71,109,59,21,26,14,50,35,99,54,18,8,93,29,83,48,8,7,97,37,66,126,17,26,83,134,121,53,106,47,120,15,117,109,9,38,17,73
98,60,65,72,88,60,57,94,88,125,62,74,45,103,42,25,15,10,43,35,80,55,12,6,94,26,89,54,8,4,78,35,58,90,19,24,97,116,104,106,41,46,96,27,108,127,5,45,15,60
52,24,35,36,46,35,26,52,43,57,40,35,28,65,35,11,7,9,24,16,40,22,8,4,56,15,40,22,2,1,36,25,45,51,7,7,38,65,45,47,46,8,79,15,49,60,4,11,12,42
113,40,59,86,125,52,38,110,71,126,84,101,81,127,79,36,24,16,55,17,74,56,23,10,111,22,95,56,15,12,98,50,96,83,16,43,101,128,139,120,96,79,29,44,112,137,14,52,22,111
25,10,20,11,32,21,10,22,26,27,23,21,20,27,9,7,6,4,9,10,23,9,2,4,20,6,17,11,4,0,21,7,18,21,0,9,14,32,36,15,27,15,44,1,28,28,3,6,1,21
93,52,70,78,133,78,49,104,99,140,95,73,80,110,55,28,16,11,45,33,87,62,24,5,86,27,78,49,7,3,113,41,88,122,19,28,88,150,143,117,108,49,112,28,68,130,10,42,19,95
136,51,69,99,148,94,47,115,110,162,97,95,75,136,79,30,16,14,57,42,106,59,23,9,94,31,93,56,11,3,114,39,86,137,22,31,108,122,135,109,127,60,137,28,130,81,9,44,23,82
