51,44,71,76,107,77,42,101,106,120,69,55,58,92,49,12,14,17,44,34,75,50,15,6,91,25,77,40,9,5,91,41,63,101,14,23,85,108,110,101,78,49,129,20,109,104,3,39,20,64
44,12,27,48,66,35,20,60,53,77,47,49,42,76,37,13,11,8,27,14,30,32,16,5,51,8,61,33,4,3,59,25,43,54,13,16,52,62,71,63,42,31,39,19,63,74,3,18,14,44
71,27,22,43,68,35,31,50,70,87,57,51,37,65,30,10,12,14,34,18,53,31,12,2,65,11,58,24,9,2,69,26,58,82,11,18,65,61,77,66,66,46,73,18,68,74,4,26,13,41
76,48,43,27,91,41,36,69,72,89,51,59,43,69,27,12,10,11,37,27,61,26,16,4,64,16,82,25,5,3,59,29,50,82,5,17,79,81,89,60,72,32,71,13,78,85,6,29,10,57
107,66,68,91,62,78,42,107,96,149,104,105,55,133,68,34,20,12,51,28,86,55,25,8,94,28,82,46,7,3,95,39,82,136,23,38,112,142,139,104,105,61,112,35,128,157,4,49,20,69
77,35,35,41,78,23,31,59,69,101,54,47,61,74,40,13,12,7,41,27,60,35,9,5,63,15,63,33,4,1,57,34,43,68,13,13,50,72,71,64,63,23,61,23,69,77,7,24,14,45
42,20,31,36,42,31,3,50,37,64,42,40,38,46,19,7,9,3,20,13,43,19,7,6,36,10,39,18,8,1,34,17,38,49,8,14,38,58,58,58,45,23,31,12,47,50,5,16,6,41
101,60,50,69,107,59,50,41,100,112,73,64,80,111,53,19,14,13,49,38,80,45,13,11,83,26,75,52,12,2,93,41,82,110,14,33,93,134,129,93,98,53,126,25,112,123,4,31,21,84
106,53,70,72,96,69,37,100,42,118,75,75,67,106,43,23,19,14,51,34,74,44,17,11,96,24,90,51,13,2,99,40,63,115,18,27,81,130,123,105,88,49,77,27,118,120,5,45,20,71
120,77,87,89,149,101,64,112,118,83,106,90,86,118,70,21,14,19,61,36,103,66,17,11,107,40,102,68,6,3,120,58,77,148,26,33,109,148,135,119,123,64,115,41,142,166,7,37,21,86
69,47,57,51,104,54,42,73,75,106,29,70,58,93,42,13,14,7,37,31,63,43,18,8,73,19,59,39,2,1,60,21,56,78,19,13,54,78,89,73,57,45,82,9,72,99,5,27,20,65
55,49,51,59,105,47,40,64,75,90,70,25,63,90,49,22,10,11,35,30,71,39,15,7,76,21,52,33,12,3,83,33,72,71,14,22,65,95,88,94,79,32,99,16,80,81,5,39,11,53
58,42,37,43,55,61,38,80,67,86,58,63,31,65,37,12,9,7,38,32,67,37,13,4,57,15,52,25,2,0,50,22,41,71,12,11,66,93,86,65,67,33,81,11,85,92,4,37,22,48
92,76,65,69,133,74,46,111,106,118,93,90,65,74,74,21,17,13,49,42,84,40,25,14,85,26,88,57,7,2,93,42,86,130,16,25,109,114,117,103,83,54,142,23,123,115,7,38,18,84
