47,54,60,62,89,72,42,106,94,138,71,93,46,119,53,20,12,12,37,31,84,52,20,8,100,27,94,46,8,5,83,33,67,108,15,33,88,118,106,88,86,52,122,24,103,102,8,34,17,71
54,15,34,37,73,44,25,48,52,67,47,46,50,60,26,10,4,9,31,16,39,29,10,7,54,8,51,22,4,2,45,22,40,64,9,17,57,63,74,53,50,32,37,11,56,71,4,17,14,47
60,34,21,44,87,47,30,65,81,90,40,55,50,62,32,12,10,8,26,19,58,31,12,2,62,23,67,22,2,1,57,26,49,83,7,18,59,77,77,62,58,28,62,16,74,86,8,22,12,40
62,37,44,30,88,53,45,83,76,102,66,53,44,84,30,8,11,12,25,26,72,42,13,8,54,24,70,41,4,3,62,28,51,86,8,12,69,93,80,80,58,40,77,15,86,84,6,41,15,50
89,73,87,88,62,68,47,104,111,130,85,86,77,108,62,28,17,21,57,40,99,48,22,11,107,33,83,45,8,2,118,39,72,120,23,27,100,134,134,136,124,61,135,34,124,146,7,38,22,84
72,44,47,53,68,19,31,69,80,83,34,49,46,81,48,17,5,10,35,19,54,25,14,9,56,14,65,25,8,2,59,25,48,71,13,15,80,80,89,58,70,22,75,11,66,82,3,22,16,52
42,25,30,45,47,31,9,50,53,54,33,38,37,40,27,9,8,6,18,13,37,14,10,1,36,14,44,18,7,1,35,19,37,46,8,12,42,56,43,44,39,27,26,6,56,50,3,19,7,30
106,48,65,83,104,69,50,51,92,141,69,77,71,105,58,12,12,12,45,24,69,44,7,11,80,32,76,41,4,5,80,31,65,104,11,22,87,106,115,101,84,45,113,23,109,118,6,31,19,80
94,52,81,76,111,80,53,92,41,116,91,91,67,93,62,14,10,10,47,28,65,53,20,6,95,27,83,48,11,5,83,37,65,100,18,28,88,103,132,102,97,51,75,25,99,127,11,33,13,77
138,67,90,102,130,83,54,141,116,81,103,117,83,116,75,28,20,25,63,45,108,75,15,12,120,27,107,57,7,3,95,51,90,110,23,34,123,162,155,118,114,56,125,35,143,172,6,53,20,96
71,47,40,66,85,34,33,69,91,103,24,70,46,96,35,19,8,11,34,24,75,32,15,9,61,18,68,48,3,2,72,21,45,85,9,27,77,94,86,73,79,42,74,19,77,68,4,28,13,65
93,46,55,53,86,49,38,77,91,117,70,36,60,71,37,11,20,14,39,26,74,34,11,3,68,32,74,42,5,3,59,28,59,90,11,22,70,95,103,93,81,42,92,25,90,98,4,23,15,56
46,50,50,44,77,46,37,71,67,83,46,60,22,85,36,14,6,8,31,27,60,24,15,4,68,13,66,37,4,2,66,29,51,87,14,21,53,90,81,93,76,51,88,9,64,76,5,21,13,56
