45,50,72,81,114,66,49,87,101,119,58,67,58,105,53,22,20,11,51,38,92,41,20,7,86,20,75,38,5,7,101,36,78,126,18,26,70,124,136,96,97,52,124,23,100,106,13,36,23,79
50,15,37,47,59,43,19,56,48,68,32,39,32,64,39,16,8,14,24,16,46,24,10,4,48,14,48,25,4,2,47,30,52,51,9,16,70,66,59,64,47,19,42,14,50,51,4,22,9,56
72,37,19,46,65,36,32,68,59,81,56,56,42,85,37,8,10,10,29,18,58,27,13,7,60,18,50,37,4,0,60,20,39,76,10,10,62,72,75,62,51,40,62,15,74,91,4,28,14,37
81,47,46,21,78,52,38,62,83,94,51,58,52,78,39,10,9,6,26,26,56,29,11,8,62,18,82,31,5,3,68,22,58,61,10,24,71,96,106,58,76,37,71,20,81,105,3,30,14,59
114,59,65,78,56,64,55,115,104,149,100,105,75,143,64,30,17,14,56,41,116,47,26,12,102,25,88,66,8,3,114,60,75,116,18,31,116,123,145,116,110,55,128,30,113,130,5,46,30,101
66,43,36,52,64,30,37,84,92,87,45,61,44,74,30,8,5,11,32,16,65,26,10,9,59,21,78,34,6,4,70,28,46,80,10,20,65,74,68,74,72,36,76,9,78,82,3,22,9,54
49,19,32,38,55,37,9,31,47,50,25,34,25,58,24,12,7,7,16,20,32,23,5,4,40,11,44,21,5,0,47,23,30,54,6,10,47,65,66,49,49,26,35,11,54,47,5,21,12,33
87,56,68,62,115,84,31,42,107,118,70,83,62,105,66,22,9,13,48,33,90,45,19,8,95,28,81,43,5,3,93,34,64,105,15,33,99,129,116,122,90,53,116,25,107,106,6,34,21,85
101,48,59,83,104,92,47,107,39,119,76,97,63,123,57,13,25,10,52,29,69,52,15,9,85,26,97,51,5,8,94,34,74,115,16,21,86,107,104,108,70,44,90,23,118,121,6,45,15,79
119,68,81,94,149,87,50,118,119,79,84,109,87,128,77,25,12,15,60,22,109,59,19,8,101,36,97,46,13,5,109,50,79,136,25,27,105,127,134,114,127,65,152,37,130,157,13,58,25,84
58,32,56,51,100,45,25,70,76,84,27,76,50,86,48,19,18,10,26,23,69,45,14,6,74,19,69,37,6,3,66,34,57,90,12,21,63,100,92,78,76,36,75,24,71,94,6,25,13,57
67,39,56,58,105,61,34,83,97,109,76,34,53,84,29,22,14,14,45,20,56,45,17,10,69,20,74,38,4,3,76,40,57,100,9,22,65,106,100,76,82,38,109,17,82,99,3,29,21,62
58,32,42,52,75,44,25,62,63,87,50,53,16,73,34,15,12,9,34,13,51,32,14,3,65,16,53,29,7,3,48,31,49,89,7,20,54,90,68,57,53,33,85,16,81,78,4,37,10,53
105,64,85,78,143,74,58,105,123,128,86,84,73,39,63,26,18,9,48,39,104,50,14,13,88,29,100,43,4,5,87,34,75,120,22,36,107,127,123,129,108,49,113,31,132,133,8,48,21,81
53,39,37,39,64,30,24,66,57,77,48,29,34,63,22,8,8,7,20,18,53,24,6,5,58,14,37,29,6,0,55,33,42,61,7,16,46,72,63,44,48,36,84,9,58,57,4,17,4,51
22,16,8,10,30,8,12,22,13,25,19,22,15,26,8,0,4,3,9,2,16,7,3,2,11,3,14,15,2,0,19,6,12,20,6,3,14,19,28,22,18,10,33,6,19,29,3,7,6,15
20,8,10,9,17,5,7,9,25,12,18,14,12,18,8,4,0,2,11,0,12,15,4,0,18,8,20,7,0,0,15,6,12,22,3,2,11,21,21,16,14,5,18,4,11,19,1,8,1,11
11,14,10,6,14,11,7,13,10,15,10,14,9,9,7,3,2,1,4,4,11,5,2,1,13,2,10,6,2,0,11,4,12,15,2,4,17,16,17,10,15,9,16,2,14,17,2,5,1,10
51,24,29,26,56,32,16,48,52,60,26,45,34,48,20,9,11,4,6,14,40,24,3,2,34,12,37,29,5,1,55,26,36,50,5,12,45,50,61,46,50,16,59,9,52,62,5,18,12,34
