39,72,73,84,107,69,47,74,100,130,70,81,66,103,59,30,11,9,42,27,84,41,17,8,77,30,80,42,9,4,79,37,59,102,15,23,89,126,102,109,92,45,128,26,98,113,8,34,15,74
72,7,26,47,53,29,21,68,46,78,42,46,35,57,25,12,7,7,17,19,42,18,11,4,57,9,52,22,6,1,56,30,50,53,11,14,50,65,75,67,51,22,23,18,60,67,7,17,13,40
73,26,14,46,71,47,34,68,76,67,56,54,48,61,23,16,14,12,31,16,58,36,10,5,44,20,59,28,7,6,56,26,61,76,14,20,66,72,63,67,63,27,56,17,67,67,4,25,18,46
84,47,46,26,75,53,33,62,68,78,56,59,55,81,31,21,13,8,34,13,60,32,19,4,69,12,68,28,5,2,57,24,55,77,12,20,62,103,96,72,69,42,79,14,89,82,3,33,12,57
107,53,71,75,57,81,51,111,124,156,99,83,75,142,65,24,19,18,59,39,101,58,17,9,91,27,112,47,5,2,118,55,83,128,22,28,108,125,134,103,123,65,123,24,117,148,6,52,22,91
69,29,47,53,81,18,30,58,68,99,49,58,40,58,37,11,13,10,44,18,49,30,12,5,73,17,48,33,1,2,60,21,48,85,10,16,52,81,80,83,57,38,62,14,68,86,4,26,14,37
47,21,34,33,51,30,7,41,47,55,25,28,32,41,19,7,5,6,17,16,39,22,8,7,47,10,53,22,6,0,54,18,39,43,8,11,52,51,62,47,53,27,26,12,60,50,0,21,9,33
74,68,68,62,111,58,41,43,84,114,77,84,75,114,50,14,13,22,40,31,79,44,17,14,69,27,85,53,10,0,89,36,54,111,14,22,89,103,112,76,87,55,123,24,103,109,5,48,19,83
100,46,76,68,124,68,47,84,41,107,77,80,64,118,59,25,11,15,40,32,87,52,19,14,98,15,91,41,12,0,96,33,72,114,16,23,99,107,115,89,83,56,85,29,104,111,5,29,14,65
130,78,67,78,156,99,55,114,107,73,88,96,84,119,78,16,17,18,79,40,115,64,21,16,106,38,98,52,7,5,104,39,100,140,27,26,104,149,161,115,120,59,136,25,102,147,8,45,22,78
