45,51,73,85,118,69,30,95,97,109,78,86,63,115,48,17,16,12,33,33,75,40,11,11,78,21,81,44,6,5,84,44,60,99,24,19,86,112,127,78,95,56,121,19,112,112,4,38,11,71
51,13,31,38,71,42,26,59,46,67,45,51,47,53,30,5,8,11,34,19,45,28,12,4,47,18,42,24,6,4,43,18,40,59,20,18,58,68,68,72,52,28,33,15,57,54,4,23,8,42
73,31,25,47,75,40,33,68,60,91,49,39,51,65,38,10,10,4,29,21,54,20,7,7,46,18,58,39,1,2,55,28,42,62,7,15,75,61,74,85,71,31,63,16,69,55,4,20,14,49
85,38,47,26,88,42,41,72,66,96,56,62,54,80,53,13,7,11,40,24,49,40,12,10,53,19,67,37,8,3,63,24,56,73,13,22,59,90,86,71,74,33,66,19,80,80,1,40,17,57
118,71,75,88,66,90,58,105,108,143,104,78,94,113,57,16,21,18,49,28,97,51,21,10,113,25,97,45,10,5,119,53,81,115,22,28,111,127,129,117,115,63,118,29,112,126,4,39,23,75
69,42,40,42,90,21,26,64,53,103,63,61,46,74,31,9,8,6,27,12,52,31,10,6,63,19,52,45,3,4,67,25,56,84,13,18,60,80,103,76,68,42,63,23,83,80,2,21,15,63
30,26,33,41,58,26,11,47,37,58,31,26,33,39,35,9,11,5,21,23,39,22,8,2,42,11,45,22,5,3,47,16,32,55,12,9,41,63,57,48,53,21,30,5,46,58,1,14,8,34
95,59,68,72,105,64,47,48,102,123,80,84,73,103,49,13,22,15,49,27,83,37,18,11,79,31,76,40,8,2,90,35,67,107,18,28,75,114,115,89,90,50,121,20,114,94,4,37,21,66
97,46,60,66,108,53,37,102,41,122,83,81,69,100,53,21,20,16,49,33,82,54,17,10,86,30,82,47,7,1,103,39,69,115,18,15,94,116,131,108,79,50,74,26,98,94,9,36,23,76
109,67,91,96,143,103,58,123,122,78,99,112,91,118,86,24,22,19,56,40,102,72,21,7,108,28,123,55,13,7,112,55,107,136,17,35,111,147,167,132,112,72,128,20,140,143,12,46,18,88
78,45,49,56,104,63,31,80,83,99,29,68,53,67,35,11,10,12,43,31,50,39,14,4,68,19,78,28,6,6,79,36,59,83,15,29,63,86,104,64,91,42,71,20,79,93,6,30,14,58
86,51,39,62,78,61,26,84,81,112,68,24,60,84,40,13,13,10,34,26,77,37,17,4,76,15,70,29,8,2,86,37,58,92,9,26,78,103,92,76,66,43,83,19,67,102,4,28,13,57
63,47,51,54,94,46,33,73,69,91,53,60,20,64,42,21,14,9,27,24,54,32,16,4,66,16,68,24,6,4,66,17,56,72,8,24,61,83,63,65,81,38,65,14,82,87,2,26,12,52
115,53,65,80,113,74,39,103,100,118,67,84,64,58,63,25,19,11,49,31,74,50,18,11,81,35,105,65,7,7,91,26,80,134,22,27,123,114,139,122,97,50,138,19,127,136,9,34,15,77
48,30,38,53,57,31,35,49,53,86,35,40,42,63,20,20,5,6,27,20,49,27,10,7,57,14,47,18,4,1,42,25,32,83,20,19,31,58,72,55,48,37,83,17,75,70,3,22,14,38
17,5,10,13,16,9,9,13,21,24,11,13,21,25,20,0,2,1,14,7,13,11,4,0,24,8,20,11,0,1,24,7,21,28,3,7,22,29,20,22,14,11,27,3,24,22,3,5,10,11
16,8,10,7,21,8,11,22,20,22,10,13,14,19,5,2,2,1,6,8,15,11,3,0,11,10,6,7,3,2,20,7,11,12,3,3,14,14,20,16,20,5,28,3,15,18,0,10,2,16
12,11,4,11,18,6,5,15,16,19,12,10,9,11,6,1,1,0,5,2,17,4,2,1,16,3,10,6,2,0,11,2,13,14,0,6,6,25,16,14,14,6,15,1,10,13,0,10,1,14
33,34,29,40,49,27,21,49,49,56,43,34,27,49,27,14,6,5,12,14,41,29,6,5,40,12,46,20,0,2,45,23,44,57,8,17,48,53,68,65,52,24,73,14,46,66,5,14,8,21
33,19,21,24,28,12,23,27,33,40,31,26,24,31,20,7,8,2,14,5,25,11,10,4,23,8,25,21,2,0,24,16,17,35,7,8,30,28,42,27,29,27,22,8,21,36,4,13,1,27
75,45,54,49,97,52,39,83,82,102,50,77,54,74,49,13,15,17,41,25,21,51,18,7,78,20,80,46,7,7,66,21,48,111,9,25,76,113,92,90,74,41,62,13,84,100,8,31,17,67
40,28,20,40,51,31,22,37,54,72,39,37,32,50,27,11,11,4,29,11,51,12,12,9,45,16,30,15,3,2,46,26,39,44,11,16,45,47,70,53,43,14,53,11,51,61,6,20,8,41
11,12,7,12,21,10,8,18,17,21,14,17,16,18,10,4,3,2,6,10,18,12,3,2,19,6,12,5,2,1,15,11,12,20,5,5,14,27,27,14,29,10,19,5,26,19,2,5,3,15
11,4,7,10,10,6,2,11,10,7,4,4,4,11,7,0,0,1,5,4,7,9,2,0,17,2,7,3,1,1,9,6,8,17,1,1,7,15,8,6,6,5,12,3,15,10,0,7,1,5
