57,59,73,79,106,55,52,75,97,111,78,74,57,112,56,22,13,5,43,20,79,54,13,2,81,26,85,37,8,3,84,38,71,112,17,25,98,100,104,83,96,39,134,17,89,108,11,43,20,72
59,8,43,34,62,40,29,51,60,57,37,48,34,57,39,6,4,6,31,26,37,31,15,4,54,10,43,31,6,5,43,24,38,60,10,15,57,64,62,54,38,32,37,9,63,66,2,21,13,38
73,43,17,43,93,49,38,68,69,75,51,66,57,67,32,17,8,13,28,24,50,28,11,3,61,14,74,39,3,1,59,27,46,59,10,22,72,76,70,64,56,28,72,13,63,73,4,26,11,51
79,34,43,21,78,55,27,66,59,104,51,65,56,90,40,11,10,11,39,26,44,36,12,7,58,21,70,31,9,1,70,10,60,74,11,18,61,78,87,67,64,36,75,20,85,85,5,41,17,75
106,62,93,78,63,83,53,108,111,160,88,90,74,128,73,15,16,16,45,39,98,40,23,13,108,37,109,43,11,6,101,40,84,122,24,24,112,121,132,113,113,54,123,23,111,134,8,46,16,98
55,40,49,55,83,21,27,70,65,65,49,45,48,81,43,16,7,4,32,24,43,37,13,4,58,13,53,36,4,2,50,30,37,66,12,21,66,88,79,70,75,32,73,13,83,89,4,29,14,53
52,29,38,27,53,27,8,51,35,48,40,34,23,43,24,8,9,8,27,16,40,25,10,4,42,10,46,26,2,0,37,21,30,53,5,12,38,53,61,44,44,18,35,6,45,55,7,21,14,36
75,51,68,66,108,70,51,42,109,124,75,68,72,101,51,18,22,11,52,33,92,37,18,10,82,28,82,46,9,5,86,40,80,109,14,27,92,131,121,106,71,37,121,18,107,105,8,29,19,65
97,60,69,59,111,65,35,109,36,133,94,74,60,91,53,19,18,13,44,25,72,42,15,7,101,20,94,46,10,2,91,50,72,100,21,35,88,116,114,110,97,53,80,27,107,121,7,36,15,79
111,57,75,104,160,65,48,124,133,63,105,96,65,141,53,21,14,19,63,43,119,74,25,14,104,37,99,48,8,5,114,40,107,153,19,24,100,143,157,126,115,65,130,28,126,139,3,45,25,108
78,37,51,51,88,49,40,75,94,105,27,68,66,86,37,14,11,12,27,28,65,36,16,6,59,19,52,45,4,3,68,23,50,84,10,28,76,101,103,87,68,34,86,20,89,91,7,31,15,66
74,48,66,65,90,45,34,68,74,96,68,33,53,86,48,16,9,11,34,22,76,44,13,5,77,20,68,30,7,1,83,44,58,88,14,21,68,104,84,76,72,50,77,18,78,98,6,27,9,59
57,34,57,56,74,48,23,72,60,65,66,53,31,85,40,9,10,10,41,31,51,35,11,5,60,14,71,34,8,6,56,16,66,70,12,18,52,73,58,61,63,35,93,13,84,85,4,36,19,40
112,57,67,90,128,81,43,101,91,141,86,86,85,58,66,26,15,17,44,38,90,51,22,12,99,37,107,45,10,4,76,37,88,120,17,22,85,119,139,101,93,66,117,27,128,132,6,43,20,86
56,39,32,40,73,43,24,51,53,53,37,48,40,66,17,11,10,3,22,18,55,37,9,4,49,11,42,20,9,1,43,20,45,61,8,13,66,77,72,55,50,35,67,14,67,79,2,27,7,49
22,6,17,11,15,16,8,18,19,21,14,16,9,26,11,1,0,2,14,8,26,10,3,0,19,10,20,9,0,1,22,10,14,17,3,5,20,25,22,26,20,11,31,6,20,22,2,7,5,15
13,4,8,10,16,7,9,22,18,14,11,9,10,15,10,0,0,4,9,6,5,8,6,3,12,3,12,4,1,0,19,6,8,11,4,3,9,17,13,13,11,5,26,2,21,12,1,6,0,16
5,6,13,11,16,4,8,11,13,19,12,11,10,17,3,2,4,2,5,4,10,9,1,1,13,3,12,8,1,0,13,6,8,12,5,3,20,22,21,14,12,6,9,1,17,19,1,5,3,12
43,31,28,39,45,32,27,52,44,63,27,34,41,44,22,14,9,5,8,11,31,23,7,3,40,14,43,34,5,1,42,17,31,50,11,17,41,63,58,40,35,32,55,14,72,60,1,23,6,43
20,26,24,26,39,24,16,33,25,43,28,22,31,38,18,8,6,4,11,1,26,24,5,6,42,9,31,14,4,1,27,13,22,37,4,3,37,50,32,34,24,12,18,6,36,38,2,13,4,23
79,37,50,44,98,43,40,92,72,119,65,76,51,90,55,26,5,10,31,26,31,43,12,9,83,10,78,32,5,4,62,39,62,84,16,25,58,102,116,91,86,41,56,20,100,106,5,38,14,69
54,31,28,36,40,37,25,37,42,74,36,44,35,51,37,10,8,9,23,24,43,14,3,7,35,9,29,22,7,1,39,25,43,51,15,11,44,65,68,52,43,19,55,11,51,71,2,18,10,44
13,15,11,12,23,13,10,18,15,25,16,13,11,22,9,3,6,1,7,5,12,3,5,1,16,3,12,14,2,1,15,8,9,11,3,7,24,20,21,17,21,2,29,4,19,28,0,5,2,20
2,4,3,7,13,4,4,10,7,14,6,5,5,12,4,0,3,1,3,6,9,7,1,0,7,2,8,3,1,0,12,4,12,9,0,2,9,11,11,7,9,6,11,3,4,9,0,3,3,7
81,54,61,58,108,58,42,82,101,104,59,77,60,99,49,19,12,13,40,42,83,35,16,7,44,22,70,45,8,1,73,28,78,99,12,19,80,89,97,87,82,64,94,20,104,89,3,35,14,77
26,10,14,21,37,13,10,28,20,37,19,20,14,37,11,10,3,3,14,9,10,9,3,2,22,6,27,15,3,0,34,15,18,27,7,7,29,32,32,38,24,15,23,6,29,24,3,8,6,17
85,43,74,70,109,53,46,82,94,99,52,68,71,107,42,20,12,12,43,31,78,29,12,8,70,27,40,32,10,2,71,39,57,95,14,33,78,95,104,87,71,42,112,26,92,101,2,25,19,72
37,31,39,31,43,36,26,46,46,48,45,30,34,45,20,9,4,8,34,14,32,22,14,3,45,15,32,12,3,0,53,29,32,40,5,17,40,64,49,46,40,21,62,8,43,53,2,10,6,34
8,6,3,9,11,4,2,9,10,8,4,7,8,10,9,0,1,1,5,4,5,7,2,1,8,3,10,3,0,0,7,5,2,5,0,1,4,8,7,8,9,4,12,3,9,7,1,1,1,5
3,5,1,1,6,2,0,5,2,5,3,1,6,4,1,1,0,0,1,1,4,1,1,0,1,0,2,0,0,2,4,0,2,2,0,1,5,2,5,7,3,1,10,0,6,2,0,0,2,4
84,43,59,70,101,50,37,86,91,114,68,83,56,76,43,22,19,13,42,27,62,39,15,12,73,34,71,53,7,4,36,37,62,101,10,14,82,111,95,71,82,47,116,25,96,110,6,29,11,83
38,24,27,10,40,30,21,40,50,40,23,44,16,37,20,10,6,6,17,13,39,25,8,4,28,15,39,29,5,0,37,5,27,32,8,11,40,32,46,35,46,18,46,12,36,46,6,13,8,28
71,38,46,60,84,37,30,80,72,107,50,58,66,88,45,14,8,8,31,22,62,43,9,12,78,18,57,32,2,2,62,27,25,70,13,13,71,85,79,61,60,43,107,23,95,78,7,18,10,63
112,60,59,74,122,66,53,109,100,153,84,88,70,120,61,17,11,12,50,37,84,51,11,9,99,27,95,40,5,2,101,32,70,53,24,28,93,132,108,105,90,43,118,23,108,126,7,40,14,84
17,10,10,11,24,12,5,14,21,19,10,14,12,17,8,3,4,5,11,4,16,15,3,0,12,7,14,5,0,0,10,8,13,24,2,5,13,15,19,13,23,3,19,3,15,12,0,7,2,9
25,15,22,18,24,21,12,27,35,24,28,21,18,22,13,5,3,3,17,3,25,11,7,2,19,7,33,17,1,1,14,11,13,28,5,2,23,32,36,29,26,10,36,8,28,32,1,10,2,14
98,57,72,61,112,66,38,92,88,100,76,68,52,85,66,20,9,20,41,37,58,44,24,9,80,29,78,40,4,5,82,40,71,93,13,23,38,115,129,92,80,36,90,20,99,101,9,35,15,63
100,64,76,78,121,88,53,131,116,143,101,104,73,119,77,25,17,22,63,50,102,65,20,11,89,32,95,64,8,2,111,32,85,132,15,32,115,58,135,105,127,60,154,33,123,133,5,41,19,57
104,62,70,87,132,79,61,121,114,157,103,84,58,139,72,22,13,21,58,32,116,68,21,11,97,32,104,49,7,5,95,46,79,108,19,36,129,135,78,120,99,62,155,37,125,148,7,45,21,99
83,54,64,67,113,70,44,106,110,126,87,76,61,101,55,26,13,14,40,34,91,52,17,7,87,38,87,46,8,7,71,35,61,105,13,29,92,105,120,51,94,53,120,32,106,115,4,56,22,66
96,38,56,64,113,75,44,71,97,115,68,72,63,93,50,20,11,12,35,24,86,43,21,9,82,24,71,40,9,3,82,46,60,90,23,26,80,127,99,94,36,51,96,21,96,102,6,38,17,70
39,32,28,36,54,32,18,37,53,65,34,50,35,66,35,11,5,6,32,12,41,19,2,6,64,15,42,21,4,1,47,18,43,43,3,10,36,60,62,53,51,13,64,12,48,60,2,22,14,33
134,37,72,75,123,73,35,121,80,130,86,77,93,117,67,31,26,9,55,18,56,55,29,11,94,23,112,62,12,10,116,46,107,118,19,36,90,154,155,120,96,64,24,30,114,145,3,50,29,104
17,9,13,20,23,13,6,18,27,28,20,18,13,27,14,6,2,1,14,6,20,11,4,3,20,6,26,8,3,0,25,12,23,23,3,8,20,33,37,32,21,12,30,3,23,25,3,5,4,16
89,63,63,85,111,83,45,107,107,126,89,78,84,128,67,20,21,17,72,36,100,51,19,4,104,29,92,43,9,6,96,36,95,108,15,28,99,123,125,106,96,48,114,23,58,135,8,51,15,85
