57,58,70,65,107,58,42,82,96,117,67,71,76,95,65,16,10,8,64,30,78,44,15,11,105,23,63,34,10,5,94,44,67,106,22,20,72,126,114,97,97,52,120,22,104,102,13,43,18,67
58,13,41,44,77,45,25,52,55,71,49,59,39,62,38,9,3,11,37,16,52,28,9,3,49,12,43,24,12,2,48,19,46,57,7,9,58,52,72,62,57,29,34,25,62,67,4,21,11,38
70,41,24,41,81,44,24,75,52,69,47,56,43,66,38,7,8,10,29,18,51,31,11,10,47,16,61,40,6,5,71,28,52,61,5,18,61,83,79,62,65,43,62,17,79,80,5,29,13,51
65,44,41,24,94,59,34,65,63,105,60,54,52,75,37,14,13,9,44,23,67,33,9,4,63,18,59,31,4,1,67,34,52,74,15,18,70,78,93,76,60,39,78,17,69,78,5,29,11,57
107,77,81,94,86,79,66,97,95,124,89,95,76,114,71,24,17,25,51,39,92,51,17,8,114,22,95,47,7,3,120,33,85,109,16,29,100,126,137,111,112,50,133,24,125,152,10,43,28,84
58,45,44,59,79,21,37,54,59,85,39,56,57,87,35,12,8,8,30,20,64,34,13,4,54,21,64,32,3,2,50,30,47,70,17,22,63,94,80,70,53,35,72,18,87,86,4,25,11,47
42,25,24,34,66,37,12,45,49,50,39,46,26,49,17,10,5,9,25,10,31,26,7,4,45,15,55,20,7,2,38,19,43,45,7,8,46,67,55,46,48,20,30,10,52,58,1,27,8,32
82,52,75,65,97,54,45,56,95,115,79,76,76,106,47,21,17,15,47,28,87,42,19,6,76,29,77,58,10,3,74,44,68,115,11,20,86,110,130,84,99,39,121,20,102,108,12,38,13,65
96,55,52,63,95,59,49,95,33,122,78,94,62,107,64,19,26,8,52,30,68,42,16,8,72,21,90,39,5,5,87,39,91,110,18,16,83,128,131,105,75,63,80,25,112,111,10,29,16,64
117,71,69,105,124,85,50,115,122,85,98,105,87,122,59,21,22,16,55,39,80,50,23,11,116,27,103,55,10,2,99,50,82,152,13,33,119,146,154,135,135,60,142,28,123,156,4,57,21,92
67,49,47,60,89,39,39,79,78,98,27,65,56,82,49,16,11,8,45,33,62,39,12,8,65,18,58,36,4,0,60,24,45,75,18,18,74,84,103,72,85,38,71,15,97,88,5,36,16,61
71,59,56,54,95,56,46,76,94,105,65,34,50,85,50,17,9,13,33,20,57,41,6,4,86,28,56,51,5,4,81,33,58,111,13,26,68,95,99,73,89,29,101,22,97,95,5,20,17,60
76,39,43,52,76,57,26,76,62,87,56,50,21,60,29,11,6,10,31,22,49,39,11,8,67,16,77,33,4,2,53,26,53,77,12,14,55,85,87,66,76,40,65,14,80,80,5,27,22,53
95,62,66,75,114,87,49,106,107,122,82,85,60,38,66,23,16,11,51,42,95,54,22,6,100,30,90,51,10,6,105,51,84,113,14,24,106,131,138,124,86,60,111,28,128,149,8,47,22,95
65,38,38,37,71,35,17,47,64,59,49,50,29,66,20,15,9,7,33,17,50,25,14,7,43,13,38,27,3,1,52,19,35,60,8,21,40,61,59,51,52,23,80,14,79,70,5,18,6,35
16,9,7,14,24,12,10,21,19,21,16,17,11,23,15,2,3,3,9,10,16,6,2,1,21,4,16,7,5,0,25,8,19,22,3,6,14,23,32,29,20,5,18,7,25,19,3,6,6,20
10,3,8,13,17,8,5,17,26,22,11,9,6,16,9,3,1,3,4,4,17,3,3,1,8,5,12,4,0,0,16,9,11,16,0,8,13,25,18,18,12,9,19,4,11,21,1,4,3,15
8,11,10,9,25,8,9,15,8,16,8,13,10,11,7,3,3,1,4,4,13,8,2,0,5,9,13,3,1,0,9,3,8,17,2,3,9,12,21,12,14,6,17,2,17,14,1,8,1,15
64,37,29,44,51,30,25,47,52,55,45,33,31,51,33,9,4,4,9,18,46,26,8,3,45,17,36,21,3,2,41,17,25,43,7,12,34,71,66,41,40,19,61,8,71,54,7,18,7,45
30,16,18,23,39,20,10,28,30,39,33,20,22,42,17,10,4,4,18,6,23,11,4,5,24,10,24,23,1,0,27,10,21,33,1,9,28,28,25,32,37,16,22,4,36,37,4,16,4,23
78,52,51,67,92,64,31,87,68,80,62,57,49,95,50,16,17,13,46,23,35,47,16,6,76,16,84,46,9,6,93,38,70,101,17,23,66,109,102,79,70,47,63,14,96,99,3,32,13,59
