43,49,72,68,107,56,51,93,89,117,83,91,77,96,55,19,14,14,52,35,85,40,18,16,90,34,84,45,8,0,87,41,74,92,24,25,81,110,102,100,97,37,125,16,100,123,7,40,17,63
49,14,35,31,67,44,22,54,38,56,31,46,32,54,37,10,11,9,22,24,53,23,12,6,41,16,40,26,5,1,54,23,40,51,8,14,48,74,67,56,53,28,33,10,53,56,5,23,11,36
72,35,14,48,68,45,26,70,61,61,56,42,45,71,27,13,10,6,24,27,47,25,12,4,60,12,72,35,3,2,46,28,45,68,18,14,58,71,82,74,48,29,66,17,70,79,2,20,9,37
68,31,48,22,95,45,31,79,64,72,48,45,52,79,33,17,18,15,37,27,76,33,16,7,59,21,63,34,6,2,70,20,55,65,6,12,66,79,86,64,57,43,71,12,69,88,8,23,12,56
107,67,68,95,49,63,43,102,123,142,84,91,84,144,55,29,16,20,46,29,100,52,16,10,104,35,92,45,8,3,106,49,93,140,23,30,98,175,130,115,118,58,124,35,123,153,5,56,18,93
56,44,45,45,63,36,29,63,64,70,52,58,38,57,44,15,11,8,29,22,49,20,11,12,50,21,48,27,9,2,64,25,53,78,8,17,66,81,70,75,70,29,72,16,74,75,4,25,13,52
51,22,26,31,43,29,11,40,36,47,36,44,36,43,22,2,6,8,25,13,32,17,6,3,41,13,35,18,5,1,52,22,33,55,7,9,47,53,56,40,37,15,39,13,48,53,4,21,13,36
93,54,70,79,102,63,40,45,91,120,85,80,67,123,46,20,15,9,54,35,83,47,15,9,72,28,93,44,8,2,99,31,73,108,19,18,83,113,108,111,88,58,114,21,93,125,3,40,17,63
89,38,61,64,123,64,36,91,49,133,89,65,69,101,61,22,13,14,55,30,85,40,16,6,97,26,104,44,13,2,82,46,79,97,20,24,85,107,118,93,78,42,75,29,115,133,4,38,15,64
117,56,61,72,142,70,47,120,133,87,91,121,86,128,73,22,19,17,59,45,118,65,13,15,107,37,114,59,9,5,91,49,98,137,23,28,103,142,163,124,98,58,129,26,131,138,7,40,30,85
83,31,56,48,84,52,36,85,89,91,31,65,51,77,35,17,13,4,43,21,77,43,13,3,67,17,70,43,7,1,62,28,61,95,11,16,67,89,75,62,73,32,67,21,75,95,3,27,13,56
91,46,42,45,91,58,44,80,65,121,65,35,62,86,48,13,12,14,37,27,65,43,16,9,88,25,72,44,6,0,71,33,57,94,11,29,63,106,111,69,69,36,110,16,101,88,5,39,19,62
77,32,45,52,84,38,36,67,69,86,51,62,23,74,38,17,13,9,33,22,54,28,6,4,72,21,67,41,5,2,65,21,49,79,12,21,48,81,85,78,60,32,88,18,75,72,8,26,15,50
96,54,71,79,144,57,43,123,101,128,77,86,74,50,66,22,16,13,48,33,98,54,22,4,93,33,100,42,13,5,88,45,90,108,16,26,97,126,145,107,99,57,126,26,123,109,7,45,16,79
55,37,27,33,55,44,22,46,61,73,35,48,38,66,13,11,6,4,27,12,50,31,8,5,61,23,42,29,5,3,51,21,41,65,9,13,44,61,87,60,55,24,76,17,50,68,1,23,8,47
19,10,13,17,29,15,2,20,22,22,17,13,17,22,11,0,1,2,11,5,16,14,5,2,13,3,14,9,2,0,18,2,17,27,2,3,17,17,19,20,15,12,28,3,20,20,0,12,5,15
