48,60,66,73,104,60,34,79,97,131,75,79,68,95,51,15,14,11,52,24,84,47,19,9,96,23,82,41,4,2,91,35,74,106,11,37,87,114,135,99,91,46,138,25,107,107,6,33,17,75
60,10,40,37,67,39,18,64,45,46,51,45,45,60,32,14,10,6,26,28,43,29,13,6,38,11,54,14,9,3,59,29,41,56,6,25,40,72,53,60,47,22,44,16,59,69,6,33,13,37
66,40,24,49,73,48,44,65,62,84,43,62,39,72,41,13,9,12,23,16,62,37,13,4,55,19,49,34,5,4,69,25,48,73,12,17,69,72,79,65,58,39,70,15,59,58,5,24,10,58
73,37,49,23,92,39,41,76,70,99,54,62,61,77,42,16,9,13,37,21,50,46,10,9,60,15,72,30,3,3,60,35,55,78,18,18,71,78,88,69,60,34,78,17,73,93,8,33,14,63
104,67,73,92,75,91,57,96,124,150,90,83,93,117,47,18,28,20,71,53,91,57,20,10,109,34,95,51,13,3,106,42,86,131,22,26,109,140,145,110,110,58,94,28,140,148,2,55,17,98
60,39,48,39,91,22,39,67,59,74,49,51,41,95,37,14,10,7,50,23,56,27,16,6,72,24,50,29,9,0,56,29,47,83,8,18,65,78,70,70,55,35,72,17,74,83,4,31,11,51
34,18,44,41,57,39,11,41,41,60,35,35,27,52,26,12,9,7,24,14,34,25,3,2,39,5,46,32,1,2,43,15,31,42,12,8,44,46,54,47,45,27,39,10,46,59,4,20,15,38
79,64,65,76,96,67,41,35,105,128,86,77,83,121,50,14,15,9,44,38,72,42,17,11,81,29,86,41,10,3,86,53,71,106,17,20,84,94,107,77,98,51,118,20,82,115,7,31,16,70
97,45,62,70,124,59,41,105,40,128,71,87,71,113,55,19,18,14,41,41,78,52,14,8,79,24,88,38,7,5,92,34,73,107,14,31,82,120,111,110,114,59,66,33,111,116,4,43,19,66
131,46,84,99,150,74,60,128,128,77,91,105,97,136,73,31,25,22,59,40,93,60,16,16,104,26,97,61,12,8,109,48,93,138,21,34,124,163,151,116,119,71,147,29,148,136,5,59,35,99
75,51,43,54,90,49,35,86,71,91,35,60,49,85,50,13,16,5,35,16,71,23,12,10,72,24,73,37,4,3,68,27,50,78,10,29,60,89,83,86,76,38,80,15,90,95,4,30,13,52
79,45,62,62,83,51,35,77,87,105,60,21,56,79,44,18,16,12,47,32,75,47,6,5,79,26,77,30,8,6,72,32,60,88,5,20,83,91,95,82,79,39,92,18,92,95,5,27,17,73
