36,57,69,68,134,73,43,87,110,102,78,79,81,91,43,24,22,9,52,23,69,63,15,8,81,31,78,39,5,7,86,30,81,108,23,32,77,104,120,110,78,53,129,18,108,116,6,41,12,64
57,13,36,47,67,43,28,55,56,63,48,51,34,64,42,12,11,7,23,18,44,30,16,4,57,18,53,24,3,2,52,25,39,58,8,14,54,70,61,57,36,23,27,14,64,85,4,17,6,46
69,36,12,39,66,42,30,62,63,74,47,57,43,61,36,12,10,10,32,22,44,30,11,4,57,14,54,35,3,2,51,23,56,76,14,25,57,82,80,67,60,28,65,13,68,78,2,23,10,45
68,47,39,29,79,51,42,65,72,90,52,53,51,73,38,12,9,10,41,33,64,42,19,8,57,31,47,34,6,2,79,34,57,62,15,17,62,90,88,80,85,30,94,14,91,94,4,30,8,67
134,67,66,79,71,73,67,125,129,151,105,100,76,110,57,25,14,23,45,42,94,51,25,7,107,29,93,64,7,3,101,47,86,104,18,32,111,140,135,114,111,56,117,28,126,137,9,28,25,78
73,43,42,51,73,26,37,76,66,83,71,50,55,70,39,12,14,7,26,19,45,41,10,6,68,25,59,26,4,2,58,31,49,76,13,19,74,74,84,66,66,37,55,16,80,79,3,22,14,60
43,28,30,42,67,37,7,56,35,55,38,40,35,48,22,7,8,7,23,12,37,23,7,2,34,12,43,14,5,0,34,13,30,56,5,14,43,53,58,47,35,32,34,17,55,60,3,21,11,28
87,55,62,65,125,76,56,44,92,141,57,78,63,94,52,15,26,16,65,41,76,51,14,9,86,34,79,44,6,2,85,37,74,92,18,18,78,124,105,79,87,44,117,24,91,121,7,33,17,90
110,56,63,72,129,66,35,92,45,120,74,79,54,105,54,24,13,17,48,34,90,52,21,6,87,31,89,52,13,4,89,41,80,93,18,34,80,106,126,113,84,44,75,19,106,126,3,45,20,56
102,63,74,90,151,83,55,141,120,83,98,83,67,128,69,27,21,20,73,44,83,51,22,11,92,29,117,60,10,9,131,53,88,128,30,36,125,132,124,126,111,57,137,31,136,125,6,51,15,111
78,48,47,52,105,71,38,57,74,98,30,72,56,88,52,15,8,7,36,29,81,37,15,2,75,25,60,34,4,3,67,26,55,80,17,17,73,96,79,74,70,45,74,19,95,75,4,29,11,59
79,51,57,53,100,50,40,78,79,83,72,26,56,75,37,18,12,12,38,33,69,36,11,7,103,17,76,32,7,3,78,30,65,104,14,20,87,100,101,65,88,35,85,20,79,87,6,39,18,56
81,34,43,51,76,55,35,63,54,67,56,56,19,64,35,19,13,8,43,24,68,41,8,5,67,13,59,32,2,3,61,20,47,83,15,12,85,75,73,81,69,38,56,23,57,65,5,23,11,58
91,64,61,73,110,70,48,94,105,128,88,75,64,64,67,28,19,18,55,28,89,56,19,9,114,25,81,49,12,8,92,46,77,117,22,28,90,127,122,122,97,49,118,22,135,117,11,46,20,83
43,42,36,38,57,39,22,52,54,69,52,37,35,67,21,9,13,6,33,16,42,26,8,5,51,11,47,26,10,6,51,19,42,77,7,9,56,73,76,54,57,33,86,13,70,63,2,19,12,42
24,12,12,12,25,12,7,15,24,27,15,18,19,28,9,4,3,4,8,8,20,6,8,1,21,6,19,11,2,1,22,9,13,24,4,8,16,23,24,19,16,16,27,8,22,25,3,8,2,14
22,11,10,9,14,14,8,26,13,21,8,12,13,19,13,3,0,3,5,5,19,7,2,2,13,6,13,6,0,2,13,6,8,15,0,7,16,16,15,17,18,9,21,4,14,23,1,6,3,18
