36,49,60,65,127,73,56,94,112,124,70,71,73,102,51,23,14,11,41,30,80,55,10,10,95,29,71,45,5,1,73,38,77,94,18,31,82,104,99,100,86,39,113,14,81,113,2,42,15,66
49,15,32,39,78,37,29,49,45,65,49,54,38,51,30,12,9,10,34,17,46,26,14,7,55,13,42,33,4,6,40,21,41,56,11,9,57,72,69,49,48,19,45,21,68,60,4,21,9,34
60,32,21,37,71,40,30,49,66,72,40,58,51,75,29,21,9,12,27,25,51,20,9,5,54,14,68,35,6,0,56,24,50,68,7,28,56,84,84,61,72,36,64,19,70,84,4,22,15,62
65,39,37,19,88,59,28,72,52,101,64,67,60,85,39,15,12,6,38,21,60,39,12,10,69,15,66,37,8,3,65,23,61,74,10,21,46,94,89,72,81,33,83,13,77,82,4,26,6,55
127,78,71,88,78,84,56,104,120,137,94,97,82,123,62,26,20,11,47,35,108,43,21,7,81,35,95,41,4,5,112,47,87,125,24,21,106,139,131,114,99,63,121,25,128,150,8,54,27,91
73,37,40,59,84,22,28,67,63,85,57,49,40,66,35,16,8,12,25,21,76,38,7,8,58,12,46,36,4,3,61,39,53,73,11,22,62,73,84,72,82,34,62,16,73,102,6,31,20,56
56,29,30,28,56,28,9,53,38,56,35,36,42,37,32,10,7,8,20,16,33,22,5,6,52,15,43,21,5,1,35,15,33,46,8,15,39,47,52,47,50,19,31,13,48,62,4,15,9,33
94,49,49,72,104,67,53,47,92,117,92,68,65,100,55,18,18,15,43,33,83,40,23,4,83,16,82,39,5,4,76,36,60,101,10,19,92,100,119,96,92,47,108,19,118,93,3,37,19,87
112,45,66,52,120,63,38,92,46,125,79,91,74,107,58,20,24,10,58,29,91,55,22,7,90,27,78,55,10,6,94,47,67,87,15,31,91,128,121,108,90,60,85,20,102,119,7,34,17,76
124,65,72,101,137,85,56,117,125,71,99,95,97,142,77,32,22,17,57,49,90,60,18,13,116,29,119,51,20,8,106,47,88,161,25,42,124,138,130,136,111,51,137,24,137,176,8,49,20,89
70,49,40,64,94,57,35,92,79,99,27,67,47,83,42,15,15,12,42,20,58,34,15,8,52,21,53,30,5,1,52,38,63,80,10,12,58,97,95,68,80,48,79,20,89,77,2,29,13,63
71,54,58,67,97,49,36,68,91,95,67,34,55,87,38,21,11,12,31,31,79,46,12,5,77,23,68,28,7,4,67,33,59,85,17,26,69,80,118,94,87,35,94,25,99,89,5,39,13,72
