44,54,67,59,109,57,41,86,94,124,75,61,55,120,47,22,12,15,35,34,84,48,15,8,66,23,74,53,2,4,75,25,69,106,16,25,91,113,122,112,84,37,119,30,104,119,6,43,20,74
54,14,38,30,63,34,24,52,48,67,30,50,26,66,31,13,9,5,20,20,36,34,8,6,49,13,48,35,4,3,49,21,45,69,9,13,54,64,79,57,51,22,32,15,77,66,0,24,13,51
67,38,20,34,94,35,27,67,52,75,49,42,43,68,45,8,15,8,44,21,54,29,14,9,74,20,53,22,7,1,52,25,41,69,16,20,49,82,88,69,61,41,83,19,66,81,6,15,13,36
59,30,34,37,100,52,45,70,85,99,62,58,55,72,32,8,11,7,42,25,77,41,8,4,63,20,74,34,5,4,73,36,60,78,17,22,73,88,89,74,56,30,72,14,88,96,1,29,20,47
109,63,94,100,53,83,60,99,120,142,89,88,86,129,59,17,18,18,50,37,93,55,17,12,114,26,102,50,12,5,109,42,87,135,19,23,106,146,120,125,95,51,135,30,117,129,6,47,24,98
57,34,35,52,83,29,35,65,65,79,55,60,50,71,33,16,9,6,25,24,60,30,11,8,63,15,58,35,5,2,46,25,48,74,12,22,67,83,87,48,62,28,64,17,82,86,3,26,8,43
41,24,27,45,60,35,4,43,35,55,38,49,31,58,22,7,2,4,30,15,45,16,4,7,49,7,48,16,2,1,31,16,41,61,6,7,37,61,56,33,37,18,27,11,55,72,3,19,6,38
86,52,67,70,99,65,43,40,97,122,78,97,84,95,63,19,10,17,49,29,81,46,27,10,85,31,94,43,3,3,98,39,65,107,14,23,88,115,100,108,103,40,107,23,97,116,9,45,21,76
94,48,52,85,120,65,35,97,52,113,85,76,67,86,68,21,14,16,48,30,80,47,17,12,81,25,90,49,7,5,87,41,79,121,17,33,95,127,105,108,92,41,84,25,132,96,8,40,18,89
124,67,75,99,142,79,55,122,113,80,96,117,92,136,66,27,21,23,71,34,112,64,23,15,106,29,127,60,11,8,117,45,78,133,17,30,110,130,144,137,116,71,133,29,123,146,6,52,18,94
75,30,49,62,89,55,38,78,85,96,26,70,50,68,40,17,14,10,46,28,70,40,17,13,83,25,74,48,4,1,58,24,56,91,14,23,70,101,97,69,71,36,91,24,86,88,6,36,12,61
61,50,42,58,88,60,49,97,76,117,70,39,63,76,55,10,16,10,35,20,56,35,14,8,64,23,62,41,6,0,69,32,68,89,15,24,67,93,82,64,83,42,90,21,74,99,3,31,16,55
55,26,43,55,86,50,31,84,67,92,50,63,14,77,35,15,11,5,37,18,53,34,8,5,64,18,70,28,3,2,56,31,41,85,16,16,64,75,88,83,59,36,92,16,88,76,6,24,16,39
120,66,68,72,129,71,58,95,86,136,68,76,77,57,43,26,15,12,47,32,69,54,20,12,76,34,82,34,6,4,99,49,88,133,9,22,79,110,142,106,100,69,113,33,100,140,7,36,16,88
47,31,45,32,59,33,22,63,68,66,40,55,35,43,15,14,10,8,22,21,44,27,5,4,48,13,45,32,7,1,47,15,41,63,11,21,40,63,51,50,56,33,71,10,57,62,2,20,12,49
22,13,8,8,17,16,7,19,21,27,17,10,15,26,14,4,6,4,7,2,16,8,6,1,14,3,13,10,1,0,24,14,13,25,5,6,12,28,26,16,15,12,33,9,23,29,0,9,3,17
12,9,15,11,18,9,2,10,14,21,14,16,11,15,10,6,1,4,6,5,11,2,1,2,18,3,17,6,1,0,12,7,12,20,2,2,15,20,19,12,13,8,18,5,17,12,2,3,3,12
15,5,8,7,18,6,4,17,16,23,10,10,5,12,8,4,4,0,8,8,14,5,5,5,17,5,14,7,2,1,8,8,15,9,3,2,11,16,18,10,17,7,12,2,13,13,0,9,3,8
35,20,44,42,50,25,30,49,48,71,46,35,37,47,22,7,6,8,12,16,41,22,20,2,29,12,36,33,4,2,40,17,36,62,2,14,43,65,62,43,51,26,52,12,62,50,2,20,11,34
34,20,21,25,37,24,15,29,30,34,28,20,18,32,21,2,5,8,16,3,19,13,2,5,25,8,29,9,2,2,27,6,28,39,6,8,25,39,42,28,37,18,19,5,33,44,2,15,6,33
84,36,54,77,93,60,45,81,80,112,70,56,53,69,44,16,11,14,41,19,33,54,20,4,71,13,69,36,5,5,72,29,62,100,22,27,75,91,93,81,56,46,70,24,93,93,5,28,14,65
48,34,29,41,55,30,16,46,47,64,40,35,34,54,27,8,2,5,22,13,54,10,8,2,36,14,45,36,0,2,46,22,35,62,6,10,55,49,58,59,42,25,62,7,47,51,3,20,7,35
15,8,14,8,17,11,4,27,17,23,17,14,8,20,5,6,1,5,20,2,20,8,1,0,22,5,15,7,2,1,18,13,13,17,4,3,20,18,22,24,11,7,17,5,20,25,3,8,4,20
8,6,9,4,12,8,7,10,12,15,13,8,5,12,4,1,2,5,2,5,4,2,0,1,8,1,9,5,0,0,10,4,3,8,4,3,6,11,9,6,12,4,5,1,8,12,0,3,3,4
66,49,74,63,114,63,49,85,81,106,83,64,64,76,48,14,18,17,29,25,71,36,22,8,38,19,83,43,8,7,86,40,61,103,23,27,77,111,71,89,102,43,102,29,86,106,8,29,22,75
23,13,20,20,26,15,7,31,25,29,25,23,18,34,13,3,3,5,12,8,13,14,5,1,19,2,25,9,1,1,20,8,24,28,4,6,13,42,29,23,18,9,32,7,27,31,1,13,2,14
74,48,53,74,102,58,48,94,90,127,74,62,70,82,45,13,17,14,36,29,69,45,15,9,83,25,35,29,12,2,65,27,71,94,8,18,82,102,111,69,90,38,125,12,76,115,4,38,14,78
53,35,22,34,50,35,16,43,49,60,48,41,28,34,32,10,6,7,33,9,36,36,7,5,43,9,29,13,6,0,38,23,29,40,7,10,47,62,57,53,55,21,51,15,48,56,5,27,6,39
2,4,7,5,12,5,2,3,7,11,4,6,3,6,7,1,1,2,4,2,5,0,2,0,8,1,12,6,1,0,3,3,4,7,1,3,6,4,9,7,8,3,13,0,9,7,0,3,2,8
4,3,1,4,5,2,1,3,5,8,1,0,2,4,1,0,0,1,2,2,5,2,1,0,7,1,2,0,0,0,5,3,2,6,0,1,4,4,3,3,2,1,13,0,7,3,0,1,0,1
75,49,52,73,109,46,31,98,87,117,58,69,56,99,47,24,12,8,40,27,72,46,18,10,86,20,65,38,3,5,34,43,63,102,15,25,75,118,113,80,92,48,103,17,91,104,3,39,18,67
25,21,25,36,42,25,16,39,41,45,24,32,31,49,15,14,7,8,17,6,29,22,13,4,40,8,27,23,3,3,43,11,30,38,9,14,47,40,52,45,42,22,46,12,39,47,2,22,7,26
69,45,41,60,87,48,41,65,79,78,56,68,41,88,41,13,12,15,36,28,62,35,13,3,61,24,71,29,4,2,63,30,29,87,14,13,64,76,73,67,60,40,97,23,81,92,6,27,12,49
106,69,69,78,135,74,61,107,121,133,91,89,85,133,63,25,20,9,62,39,100,62,17,8,103,28,94,40,7,6,102,38,87,78,23,26,95,129,136,122,112,54,98,39,106,115,6,55,23,79
16,9,16,17,19,12,6,14,17,17,14,15,16,9,11,5,2,3,2,6,22,6,4,4,23,4,8,7,1,0,15,9,14,23,1,6,14,19,14,16,16,7,20,3,19,21,4,6,6,17
25,13,20,22,23,22,7,23,33,30,23,24,16,22,21,6,2,2,14,8,27,10,3,3,27,6,18,10,3,1,25,14,13,26,6,4,29,33,36,22,17,20,26,2,27,27,5,13,6,17
91,54,49,73,106,67,37,88,95,110,70,67,64,79,40,12,15,11,43,25,75,55,20,6,77,13,82,47,6,4,75,47,64,95,14,29,40,96,79,111,93,32,98,27,78,118,5,33,15,67
113,64,82,88,146,83,61,115,127,130,101,93,75,110,63,28,20,16,65,39,91,49,18,11,111,42,102,62,4,4,118,40,76,129,19,33,96,57,151,120,112,50,133,31,138,153,3,51,15,88
122,79,88,89,120,87,56,100,105,144,97,82,88,142,51,26,19,18,62,42,93,58,22,9,71,29,111,57,9,3,113,52,73,136,14,36,79,151,79,125,109,51,144,26,129,134,9,46,14,93
