42,54,62,72,132,55,46,102,104,135,73,61,60,108,45,24,10,15,42,37,93,59,32,4,72,18,68,40,7,2,78,38,63,103,10,20,85,109,125,89,94,56,131,29,89,122,4,35,16,61
54,13,35,48,70,34,28,68,65,68,39,55,33,72,34,10,7,9,15,19,47,24,8,9,53,21,56,26,5,2,46,19,35,67,8,18,54,68,72,71,44,30,36,12,60,56,2,33,9,43
62,35,19,48,54,42,31,61,60,72,58,64,41,65,34,13,6,4,30,22,44,33,9,7,67,16,56,31,3,4,51,21,47,70,14,19,60,69,70,72,76,32,61,14,77,88,1,27,5,43
72,48,48,16,94,53,30,72,67,92,48,58,45,70,37,18,13,11,38,24,53,30,16,6,45,13,70,34,6,2,61,29,61,86,7,17,88,93,87,76,72,39,71,17,89,107,6,25,16,62
132,70,54,94,68,73,54,112,105,154,99,82,66,124,56,19,20,11,59,25,94,51,24,10,88,20,102,58,9,6,123,45,107,120,22,27,104,147,152,100,109,59,128,32,131,143,8,41,23,83
55,34,42,53,73,25,38,65,68,95,46,48,56,77,42,6,9,5,40,16,58,39,11,9,70,14,53,36,4,5,64,23,52,67,9,14,65,73,87,69,68,32,61,6,61,78,3,30,14,59
46,28,31,30,54,38,11,48,31,56,32,37,36,41,29,9,15,7,27,24,34,13,11,2,48,8,42,16,7,3,36,23,29,53,13,12,40,50,46,52,40,24,29,12,56,54,4,13,4,35
102,68,61,72,112,65,48,62,87,122,76,77,51,106,40,17,16,11,54,26,87,54,16,7,85,27,82,48,8,5,87,50,74,108,15,16,76,129,101,95,95,33,116,22,112,110,6,32,21,80
104,65,60,67,105,68,31,87,45,128,77,85,68,96,49,23,16,8,36,30,77,47,18,10,103,21,87,59,9,2,107,35,86,98,19,22,98,116,118,119,105,45,71,27,112,106,2,48,18,74
135,68,72,92,154,95,56,122,128,87,104,95,91,155,79,24,16,19,57,36,102,68,30,6,95,31,106,66,11,3,115,48,87,111,15,36,113,138,162,124,122,55,133,25,145,150,9,49,21,94
73,39,58,48,99,46,32,76,77,104,32,72,47,92,39,17,12,8,33,29,62,34,10,8,59,22,61,37,3,1,59,32,48,83,16,22,67,96,83,70,76,36,83,14,75,84,4,29,18,56
61,55,64,58,82,48,37,77,85,95,72,29,51,91,51,15,10,11,35,22,79,32,10,12,61,19,64,38,6,4,69,38,53,100,12,19,72,94,99,75,84,44,95,15,86,97,4,37,21,53
60,33,41,45,66,56,36,51,68,91,47,51,26,74,59,13,11,11,30,15,43,37,9,5,69,20,50,31,13,1,74,26,52,64,11,15,62,80,75,70,69,28,69,17,85,87,6,29,16,48
108,72,65,70,124,77,41,106,96,155,92,91,74,57,62,26,20,15,57,42,93,56,23,8,103,32,89,64,8,7,102,41,61,124,15,35,87,111,118,110,106,60,122,34,110,144,6,37,20,80
45,34,34,37,56,42,29,40,49,79,39,51,59,62,18,10,5,7,21,13,40,31,13,6,44,20,55,21,5,3,45,19,31,55,8,20,41,64,50,66,55,28,70,16,46,70,4,21,6,39
24,10,13,18,19,6,9,17,23,24,17,15,13,26,10,0,2,2,7,9,19,9,4,2,11,8,18,10,1,1,18,6,12,26,3,7,16,23,24,18,20,16,32,9,21,23,1,8,3,21
10,7,6,13,20,9,15,16,16,16,12,10,11,20,5,2,3,3,2,6,11,9,2,2,10,5,15,8,2,1,19,5,9,23,3,1,13,19,11,11,9,5,24,2,16,13,0,9,2,10
15,9,4,11,11,5,7,11,8,19,8,11,11,15,7,2,3,1,4,5,9,8,3,3,10,2,13,7,0,0,10,9,6,15,2,3,14,20,13,16,12,9,19,3,20,19,1,5,4,11
42,15,30,38,59,40,27,54,36,57,33,35,30,57,21,7,2,4,13,11,33,18,7,1,38,17,35,28,2,3,42,14,36,48,6,16,37,53,52,39,52,27,65,16,57,61,2,17,7,30
37,19,22,24,25,16,24,26,30,36,29,22,15,42,13,9,6,5,11,2,22,8,3,4,30,5,30,17,2,1,19,22,22,33,7,9,33,27,33,44,25,15,26,5,32,37,3,14,3,13
93,47,44,53,94,58,34,87,77,102,62,79,43,93,40,19,11,9,33,22,32,45,13,6,70,31,73,34,6,2,81,30,67,105,12,14,84,90,101,87,74,50,70,17,84,83,3,26,16,56
59,24,33,30,51,39,13,54,47,68,34,32,37,56,31,9,9,8,18,8,45,14,6,4,30,7,41,27,3,4,38,13,38,57,5,18,55,54,53,59,59,26,52,10,50,62,3,17,4,31
32,8,9,16,24,11,11,16,18,30,10,10,9,23,13,4,2,3,7,3,13,6,0,2,17,2,20,6,1,0,11,4,21,21,3,4,20,20,23,22,15,7,13,6,14,10,2,8,1,11
4,9,7,6,10,9,2,7,10,6,8,12,5,8,6,2,2,3,1,4,6,4,2,0,6,2,15,3,2,0,7,4,11,14,0,2,9,11,9,8,12,6,9,2,8,10,0,3,3,8
72,53,67,45,88,70,48,85,103,95,59,61,69,103,44,11,10,10,38,30,70,30,17,6,41,28,73,41,7,3,72,39,64,101,17,24,77,109,112,87,89,42,110,21,102,117,6,32,14,68
18,21,16,13,20,14,8,27,21,31,22,19,20,32,20,8,5,2,17,5,31,7,2,2,28,3,22,12,1,0,20,11,14,33,3,12,18,31,43,24,24,9,24,6,23,40,1,11,2,16
68,56,56,70,102,53,42,82,87,106,61,64,50,89,55,18,15,13,35,30,73,41,20,15,73,22,39,45,10,2,67,37,54,96,20,24,73,110,102,91,77,33,102,21,99,102,8,29,11,60
40,26,31,34,58,36,16,48,59,66,37,38,31,64,21,10,8,7,28,17,34,27,6,3,41,12,45,17,4,3,54,13,30,55,6,17,36,56,64,39,49,14,77,16,47,45,4,21,6,34
7,5,3,6,9,4,7,8,9,11,3,6,13,8,5,1,2,0,2,2,6,3,1,2,7,1,10,4,0,1,2,4,6,3,0,0,4,14,8,8,14,2,5,2,10,5,1,2,2,8
2,2,4,2,6,5,3,5,2,3,1,4,1,7,3,1,1,0,3,1,2,4,0,0,3,0,2,3,1,0,4,2,3,5,0,1,5,2,3,3,7,1,9,1,2,5,0,1,4,3
78,46,51,61,123,64,36,87,107,115,59,69,74,102,45,18,19,10,42,19,81,38,11,7,72,20,67,54,2,4,42,47,56,89,10,15,73,109,108,84,84,56,102,14,92,103,4,43,23,61
38,19,21,29,45,23,23,50,35,48,32,38,26,41,19,6,5,9,14,22,30,13,4,4,39,11,37,13,4,2,47,6,44,41,8,9,31,58,46,41,48,17,44,8,33,47,4,8,11,29
63,35,47,61,107,52,29,74,86,87,48,53,52,61,31,12,9,6,36,22,67,38,21,11,64,14,54,30,6,3,56,44,32,74,8,16,62,75,82,63,74,42,112,12,88,80,2,33,11,49
103,67,70,86,120,67,53,108,98,111,83,100,64,124,55,26,23,15,48,33,105,57,21,14,101,33,96,55,3,5,89,41,74,64,23,38,92,124,143,130,100,68,119,17,102,147,5,50,20,74
10,8,14,7,22,9,13,15,19,15,16,12,11,15,8,3,3,2,6,7,12,5,3,0,17,3,20,6,0,0,10,8,8,23,2,2,11,19,29,17,12,3,17,5,11,18,1,3,2,13
20,18,19,17,27,14,12,16,22,36,22,19,15,35,20,7,1,3,16,9,14,18,4,2,24,12,24,17,0,1,15,9,16,38,2,3,30,22,28,28,32,12,33,3,27,39,1,6,3,12
85,54,60,88,104,65,40,76,98,113,67,72,62,87,41,16,13,14,37,33,84,55,20,9,77,18,73,36,4,5,73,31,62,92,11,30,33,95,109,92,87,46,107,20,109,111,2,37,12,64
109,68,69,93,147,73,50,129,116,138,96,94,80,111,64,23,19,20,53,27,90,54,20,11,109,31,110,56,14,2,109,58,75,124,19,22,95,74,120,111,102,52,145,32,121,147,2,62,27,97
125,72,70,87,152,87,46,101,118,162,83,99,75,118,50,24,11,13,52,33,101,53,23,9,112,43,102,64,8,3,108,46,82,143,29,28,109,120,64,105,115,54,142,31,131,159,10,39,18,95
89,71,72,76,100,69,52,95,119,124,70,75,70,110,66,18,11,16,39,44,87,59,22,8,87,24,91,39,8,3,84,41,63,130,17,28,92,111,105,60,103,48,115,26,127,116,3,46,12,90
94,44,76,72,109,68,40,95,105,122,76,84,69,106,55,20,9,12,52,25,74,59,15,12,89,24,77,49,14,7,84,48,74,100,12,32,87,102,115,103,41,49,102,21,87,108,4,47,19,70
56,30,32,39,59,32,24,33,45,55,36,44,28,60,28,16,5,9,27,15,50,26,7,6,42,9,33,14,2,1,56,17,42,68,3,12,46,52,54,48,49,12,64,8,53,60,4,12,11,32
131,36,61,71,128,61,29,116,71,133,83,95,69,122,70,32,24,19,65,26,70,52,13,9,110,24,102,77,5,9,102,44,112,119,17,33,107,145,142,115,102,64,26,23,115,143,7,43,26,92
29,12,14,17,32,6,12,22,27,25,14,15,17,34,16,9,2,3,16,5,17,10,6,2,21,6,21,16,2,1,14,8,12,17,5,3,20,32,31,26,21,8,23,2,24,25,0,9,4,21
89,60,77,89,131,61,56,112,112,145,75,86,85,110,46,21,16,20,57,32,84,50,14,8,102,23,99,47,10,2,92,33,88,102,11,27,109,121,131,127,87,53,115,24,48,144,3,29,18,82
122,56,88,107,143,78,54,110,106,150,84,97,87,144,70,23,13,19,61,37,83,62,10,10,117,40,102,45,5,5,103,47,80,147,18,39,111,147,159,116,108,60,143,25,144,78,7,49,17,87
4,2,1,6,8,3,4,6,2,9,4,4,6,6,4,1,0,1,2,3,3,3,2,0,6,1,8,4,1,0,4,4,2,5,1,1,2,2,10,3,4,4,7,0,3,7,0,2,0,7
