49,53,60,72,100,65,39,85,94,131,81,80,60,111,51,24,11,18,40,32,77,53,16,11,89,13,71,40,6,6,89,47,62,93,16,18,92,115,118,104,105,51,132,25,102,118,8,23,11,71
53,18,30,43,63,35,24,74,53,61,46,52,45,55,37,7,9,9,26,18,44,24,8,7,67,5,54,34,3,2,53,23,41,66,12,18,45,60,71,53,40,38,34,19,62,69,2,26,9,40
60,30,31,50,82,51,21,65,56,89,48,55,40,55,41,17,9,8,35,30,52,41,13,5,52,20,39,18,3,4,52,33,55,72,9,20,71,85,86,50,64,26,63,18,68,84,6,37,11,53
72,43,50,22,89,46,36,77,70,88,44,58,58,82,44,8,12,9,29,18,62,36,9,5,55,12,54,35,4,6,76,30,54,84,11,17,62,87,85,69,71,38,74,15,68,81,5,30,11,58
100,63,82,89,72,77,49,108,123,150,88,105,84,106,50,25,20,9,62,28,92,67,14,11,70,22,85,43,11,4,123,41,96,115,13,29,112,118,147,125,115,61,118,34,131,125,8,28,18,89
65,35,51,46,77,9,23,72,76,84,44,52,54,76,25,12,11,7,33,31,57,28,15,6,66,14,62,25,6,1,57,24,41,74,11,11,83,82,76,74,60,42,70,10,73,93,4,25,15,52
39,24,21,36,49,23,13,54,37,53,35,45,40,50,19,10,10,4,13,14,46,13,11,4,40,12,45,21,5,2,42,21,38,43,9,11,44,54,58,42,43,18,25,7,56,46,1,21,7,26
85,74,65,77,108,72,54,44,89,128,75,72,64,105,53,29,13,12,52,29,84,41,19,4,90,22,72,44,7,3,96,41,65,98,21,18,79,108,98,101,105,41,108,15,100,101,4,48,21,81
94,53,56,70,123,76,37,89,37,131,96,89,62,88,62,21,15,18,49,40,75,48,18,7,90,14,83,48,5,5,70,43,73,104,19,21,93,123,122,89,96,52,70,27,107,116,6,44,22,79
131,61,89,88,150,84,53,128,131,83,90,99,91,130,87,25,19,22,61,32,94,78,20,14,94,34,87,65,10,1,132,55,87,121,21,28,106,153,144,123,108,59,131,39,137,128,7,52,22,104
81,46,48,44,88,44,35,75,96,90,32,71,51,86,48,17,13,12,40,24,65,34,20,10,76,10,57,35,8,1,76,27,50,74,15,30,75,80,96,69,71,31,79,20,89,82,6,26,15,53
80,52,55,58,105,52,45,72,89,99,71,30,49,83,45,9,9,10,37,28,77,37,9,7,68,25,79,44,2,0,75,33,67,90,19,18,82,97,111,85,71,42,93,23,89,111,7,25,16,56
60,45,40,58,84,54,40,64,62,91,51,49,22,73,41,5,11,11,34,25,67,29,9,6,60,21,52,38,0,3,62,29,54,74,16,20,61,86,72,66,51,23,86,21,81,82,7,32,10,37
111,55,55,82,106,76,50,105,88,130,86,83,73,60,57,22,16,9,62,36,97,53,22,5,95,21,106,55,11,5,93,44,86,133,13,27,98,114,127,100,101,61,114,28,114,161,3,46,15,79
51,37,41,44,50,25,19,53,62,87,48,45,41,57,16,11,6,7,21,17,37,22,11,11,49,17,41,25,4,2,47,13,31,47,10,9,51,56,58,62,45,31,60,15,69,65,3,15,10,49
24,7,17,8,25,12,10,29,21,25,17,9,5,22,11,4,4,5,5,7,18,14,3,5,16,4,25,15,3,1,16,8,19,22,2,1,18,30,21,17,18,14,21,13,16,21,0,12,3,12
11,9,9,12,20,11,10,13,15,19,13,9,11,16,6,4,1,3,10,6,10,4,2,1,14,8,18,8,0,0,10,7,16,18,1,6,12,20,19,17,12,11,27,6,21,23,0,4,1,8
18,9,8,9,9,7,4,12,18,22,12,10,11,9,7,5,3,0,5,3,12,2,1,4,14,5,13,11,1,0,7,4,7,20,2,3,9,20,12,17,16,8,17,1,8,11,1,4,5,8
40,26,35,29,62,33,13,52,49,61,40,37,34,62,21,5,10,5,9,20,43,22,10,5,45,14,40,19,3,1,55,15,38,44,3,13,42,62,70,43,43,23,61,15,69,62,5,19,7,35
32,18,30,18,28,31,14,29,40,32,24,28,25,36,17,7,6,3,20,4,30,12,5,1,21,8,25,12,6,3,21,14,24,42,7,11,20,36,44,43,28,18,22,8,38,29,0,14,6,22
77,44,52,62,92,57,46,84,75,94,65,77,67,97,37,18,10,12,43,30,28,39,13,10,72,18,71,45,5,7,72,34,59,96,16,26,74,84,104,84,77,35,72,12,88,122,5,29,10,61
53,24,41,36,67,28,13,41,48,78,34,37,29,53,22,14,4,2,22,12,39,16,3,4,35,17,37,21,4,3,45,13,32,48,5,5,42,59,53,63,48,24,70,8,58,50,5,25,10,41
16,8,13,9,14,15,11,19,18,20,20,9,9,22,11,3,2,1,10,5,13,3,1,1,10,7,15,9,1,0,17,7,15,24,0,3,9,13,20,23,10,9,28,2,22,15,0,8,2,14
11,7,5,5,11,6,4,4,7,14,10,7,6,5,11,5,1,4,5,1,10,4,1,0,10,2,5,3,0,0,11,6,6,10,1,4,8,8,11,8,10,4,9,2,12,10,0,4,1,7
89,67,52,55,70,66,40,90,90,94,76,68,60,95,49,16,14,14,45,21,72,35,10,10,43,16,71,42,7,2,80,40,65,91,17,21,71,86,86,100,95,47,117,26,83,124,5,40,15,70
13,5,20,12,22,14,12,22,14,34,10,25,21,21,17,4,8,5,14,8,18,17,7,2,16,2,15,6,1,0,25,10,18,25,5,7,21,33,25,27,27,14,24,3,30,24,0,16,7,17
71,54,39,54,85,62,45,72,83,87,57,79,52,106,41,25,18,13,40,25,71,37,15,5,71,15,33,31,8,4,69,42,67,91,10,17,81,83,90,83,89,47,104,20,91,113,4,31,13,63
40,34,18,35,43,25,21,44,48,65,35,44,38,55,25,15,8,11,19,12,45,21,9,3,42,6,31,8,6,3,42,26,36,47,3,15,41,54,48,48,49,22,64,12,49,51,3,24,9,32
6,3,3,4,11,6,5,7,5,10,8,2,0,11,4,3,0,1,3,6,5,4,1,0,7,1,8,6,1,1,12,4,5,13,2,0,15,12,15,8,8,1,12,1,7,10,1,2,4,5
6,2,4,6,4,1,2,3,5,1,1,0,3,5,2,1,0,0,1,3,7,3,0,0,2,0,4,3,1,1,3,2,3,4,1,1,2,4,3,1,3,3,9,1,4,4,1,3,0,5
89,53,52,76,123,57,42,96,70,132,76,75,62,93,47,16,10,7,55,21,72,45,17,11,80,25,69,42,12,3,32,37,59,100,12,22,77,117,133,92,95,50,94,22,97,123,7,49,19,67
47,23,33,30,41,24,21,41,43,55,27,33,29,44,13,8,7,4,15,14,34,13,7,6,40,10,42,26,4,2,37,7,28,37,7,11,53,54,48,47,40,15,39,11,36,38,3,18,6,34
62,41,55,54,96,41,38,65,73,87,50,67,54,86,31,19,16,7,38,24,59,32,15,6,65,18,67,36,5,3,59,28,25,93,11,16,69,79,98,84,67,42,107,15,91,95,6,28,14,47
93,66,72,84,115,74,43,98,104,121,74,90,74,133,47,22,18,20,44,42,96,48,24,10,91,25,91,47,13,4,100,37,93,66,19,26,111,156,134,127,95,52,116,37,107,148,14,47,21,81
16,12,9,11,13,11,9,21,19,21,15,19,16,13,10,2,1,2,3,7,16,5,0,1,17,5,10,3,2,1,12,7,11,19,0,5,15,19,16,18,15,4,14,2,28,22,1,8,3,15
18,18,20,17,29,11,11,18,21,28,30,18,20,27,9,1,6,3,13,11,26,5,3,4,21,7,17,15,0,1,22,11,16,26,5,7,23,25,26,29,32,19,39,4,24,23,3,12,4,20
92,45,71,62,112,83,44,79,93,106,75,82,61,98,51,18,12,9,42,20,74,42,9,8,71,21,81,41,15,2,77,53,69,111,15,23,39,102,108,87,72,47,99,14,110,120,4,39,16,75
115,60,85,87,118,82,54,108,123,153,80,97,86,114,56,30,20,20,62,36,84,59,13,8,86,33,83,54,12,4,117,54,79,156,19,25,102,67,163,128,126,63,105,21,129,153,4,41,22,79
118,71,86,85,147,76,58,98,122,144,96,111,72,127,58,21,19,12,70,44,104,53,20,11,86,25,90,48,15,3,133,48,98,134,16,26,108,163,76,111,129,60,151,28,136,137,7,50,17,88
104,53,50,69,125,74,42,101,89,123,69,85,66,100,62,17,17,17,43,43,84,63,23,8,100,27,83,48,8,1,92,47,84,127,18,29,87,128,111,48,99,44,104,22,112,116,8,53,22,68
105,40,64,71,115,60,43,105,96,108,71,71,51,101,45,18,12,16,43,28,77,48,10,10,95,27,89,49,8,3,95,40,67,95,15,32,72,126,129,99,33,52,96,20,104,100,8,37,21,83
51,38,26,38,61,42,18,41,52,59,31,42,23,61,31,14,11,8,23,18,35,24,9,4,47,14,47,22,1,3,50,15,42,52,4,19,47,63,60,44,52,9,73,13,49,61,3,25,10,42
132,34,63,74,118,70,25,108,70,131,79,93,86,114,60,21,27,17,61,22,72,70,28,9,117,24,104,64,12,9,94,39,107,116,14,39,99,105,151,104,96,73,23,35,127,129,12,42,20,89
25,19,18,15,34,10,7,15,27,39,20,23,21,28,15,13,6,1,15,8,12,8,2,2,26,3,20,12,1,1,22,11,15,37,2,4,14,21,28,22,20,13,35,3,28,32,1,7,1,25
102,62,68,68,131,73,56,100,107,137,89,89,81,114,69,16,21,8,69,38,88,58,22,12,83,30,91,49,7,4,97,36,91,107,28,24,110,129,136,112,104,49,127,28,63,119,4,38,26,99
118,69,84,81,125,93,46,101,116,128,82,111,82,161,65,21,23,11,62,29,122,50,15,10,124,24,113,51,10,4,123,38,95,148,22,23,120,153,137,116,100,61,129,32,119,74,0,46,27,92
8,2,6,5,8,4,1,4,6,7,6,7,7,3,3,0,0,1,5,0,5,5,0,0,5,0,4,3,1,1,7,3,6,14,1,3,4,4,7,8,8,3,12,1,4,0,2,2,1,4
23,26,37,30,28,25,21,48,44,52,26,25,32,46,15,12,4,4,19,14,29,25,8,4,40,16,31,24,2,3,49,18,28,47,8,12,39,41,50,53,37,25,42,7,38,46,2,9,7,29
11,9,11,11,18,15,7,21,22,22,15,16,10,15,10,3,1,5,7,6,10,10,2,1,15,7,13,9,4,0,19,6,14,21,3,4,16,22,17,22,21,10,20,1,26,27,1,7,2,11
71,40,53,58,89,52,26,81,79,104,53,56,37,79,49,12,8,8,35,22,61,41,14,7,70,17,63,32,5,5,67,34,47,81,15,20,75,79,88,68,83,42,89,25,99,92,4,29,11,18
