49,46,56,76,122,60,43,89,86,109,78,77,55,128,43,22,10,13,43,28,95,44,23,13,74,30,83,41,9,3,69,37,62,104,27,27,76,107,113,79,89,49,118,24,96,103,9,37,15,72
46,20,31,30,62,33,31,65,50,60,46,34,41,46,39,14,10,10,28,19,50,26,15,7,46,19,48,22,9,2,51,24,35,58,14,16,51,54,62,57,61,31,35,13,54,86,5,23,7,43
56,31,23,48,68,60,17,71,61,86,59,52,40,62,37,14,11,7,30,22,59,33,15,2,49,9,50,32,3,2,43,17,41,70,7,11,45,84,80,66,69,39,68,10,68,64,0,28,17,55
76,30,48,25,103,57,38,76,61,97,55,62,44,72,36,11,14,12,24,17,59,37,14,10,71,17,63,35,5,3,60,31,66,82,11,17,64,85,82,63,60,34,81,16,88,80,4,29,7,45
122,62,68,103,48,71,56,108,99,145,92,94,79,105,55,22,17,16,61,37,101,59,22,17,97,32,91,44,13,6,99,47,73,104,17,25,103,115,120,133,110,68,133,23,113,151,6,48,20,74
60,33,60,57,71,21,34,63,70,79,51,58,37,88,32,16,9,9,33,20,55,38,5,6,65,10,71,37,5,2,72,34,56,73,14,17,61,73,80,66,51,32,53,19,64,80,1,20,10,44
43,31,17,38,56,34,13,50,38,62,38,34,28,49,27,7,8,11,26,10,25,18,12,6,35,9,38,19,3,0,46,13,25,52,16,10,42,51,51,37,44,22,30,13,52,53,4,14,7,40
89,65,71,76,108,63,50,42,100,136,75,83,67,107,62,17,14,8,44,31,87,44,14,9,83,24,89,42,4,3,74,39,81,111,17,24,104,110,118,95,102,47,117,22,103,131,6,40,17,80
86,50,61,61,99,70,38,100,51,108,66,76,77,107,54,20,15,18,50,36,77,50,13,14,106,29,81,41,8,3,79,43,76,96,13,24,87,110,110,105,98,33,81,26,95,132,8,41,15,72
109,60,86,97,145,79,62,136,108,83,108,94,85,132,74,34,14,11,54,34,91,63,17,11,98,27,124,68,8,5,104,46,89,129,30,30,110,154,161,124,121,70,136,33,142,144,9,55,17,81
78,46,59,55,92,51,38,75,66,108,29,61,46,107,37,22,14,5,34,32,72,32,19,7,69,18,59,31,6,2,69,39,59,70,13,25,77,85,94,61,78,26,80,16,90,99,8,40,16,63
77,34,52,62,94,58,34,83,76,94,61,32,65,95,37,14,8,12,36,21,66,45,14,9,68,25,74,28,7,4,72,33,72,90,16,16,83,108,111,78,59,44,98,17,84,88,6,44,15,65
55,41,40,44,79,37,28,67,77,85,46,65,17,79,42,11,10,7,28,24,77,43,10,5,65,13,48,27,6,3,64,24,50,88,16,15,59,79,80,73,48,26,80,13,80,87,6,24,8,49
128,46,62,72,105,88,49,107,107,132,107,95,79,70,65,17,18,26,61,37,76,57,17,9,104,27,95,50,9,6,94,48,95,104,19,30,106,116,132,104,96,67,98,28,130,128,5,45,22,76
43,39,37,36,55,32,27,62,54,74,37,37,42,65,20,9,10,2,25,24,40,24,7,5,50,10,46,25,4,2,45,25,41,56,4,18,52,63,86,55,61,31,69,9,65,67,3,21,9,42
22,14,14,11,22,16,7,17,20,34,22,14,11,17,9,0,2,7,9,10,16,15,9,1,16,5,15,8,1,0,24,5,12,21,4,4,14,32,24,22,19,11,24,5,27,17,1,7,3,13
10,10,11,14,17,9,8,14,15,14,14,8,10,18,10,2,1,2,6,8,19,8,0,4,12,1,13,5,1,0,17,6,12,13,2,2,16,17,22,21,12,9,22,2,19,17,0,11,3,11
13,10,7,12,16,9,11,8,18,11,5,12,7,26,2,7,2,0,6,4,13,7,2,3,12,7,9,5,0,0,9,1,11,12,1,6,14,10,17,19,15,6,16,5,13,13,1,5,5,9
43,28,30,24,61,33,26,44,50,54,34,36,28,61,25,9,6,6,11,18,44,17,5,6,40,20,50,23,3,1,45,15,46,62,15,17,49,46,63,55,41,26,58,6,54,67,4,16,5,51
28,19,22,17,37,20,10,31,36,34,32,21,24,37,24,10,8,4,18,11,28,11,3,5,26,17,35,10,1,0,25,15,22,37,3,4,25,48,42,33,33,7,22,11,37,40,0,13,2,21
95,50,59,59,101,55,25,87,77,91,72,66,77,76,40,16,19,13,44,28,31,49,17,10,81,25,70,34,4,1,77,35,59,84,10,21,79,96,94,87,78,34,70,20,88,102,7,26,18,64
44,26,33,37,59,38,18,44,50,63,32,45,43,57,24,15,8,7,17,11,49,13,9,5,41,17,40,22,5,3,40,20,34,50,16,13,34,61,64,47,54,25,64,11,45,63,1,18,4,30
23,15,15,14,22,5,12,14,13,17,19,14,10,17,7,9,0,2,5,3,17,9,0,0,13,2,14,1,1,1,10,10,15,16,2,8,26,18,17,18,15,7,20,3,23,17,1,7,2,12
13,7,2,10,17,6,6,9,14,11,7,9,5,9,5,1,4,3,6,5,10,5,0,0,4,1,10,1,1,0,9,3,7,9,3,1,3,15,5,11,12,7,7,2,11,16,1,3,1,9
74,46,49,71,97,65,35,83,106,98,69,68,65,104,50,16,12,12,40,26,81,41,13,4,49,25,67,41,6,2,83,42,80,96,9,20,89,93,113,97,93,43,106,20,89,105,2,39,18,57
30,19,9,17,32,10,9,24,29,27,18,25,13,27,10,5,1,7,20,17,25,17,2,1,25,7,27,14,3,1,18,8,18,31,4,4,24,22,29,24,24,14,24,5,18,29,0,9,8,22
83,48,50,63,91,71,38,89,81,124,59,74,48,95,46,15,13,9,50,35,70,40,14,10,67,27,30,50,7,3,89,39,53,95,20,29,80,117,124,78,97,51,107,11,99,102,4,44,12,75
41,22,32,35,44,37,19,42,41,68,31,28,27,50,25,8,5,5,23,10,34,22,1,1,41,14,50,11,7,1,47,19,34,47,5,14,41,60,58,49,41,32,75,11,49,56,1,15,5,35
9,9,3,5,13,5,3,4,8,8,6,7,6,9,4,1,1,0,3,1,4,5,1,1,6,3,7,7,0,0,6,4,5,14,2,4,10,8,4,10,8,7,13,3,6,11,1,4,1,10
3,2,2,3,6,2,0,3,3,5,2,4,3,6,2,0,0,0,1,0,1,3,1,0,2,1,3,1,0,1,3,4,2,5,1,1,2,8,4,5,3,2,13,3,6,6,0,1,0,4
69,51,43,60,99,72,46,74,79,104,69,72,64,94,45,24,17,9,45,25,77,40,10,9,83,18,89,47,6,3,33,27,62,83,14,27,92,98,113,98,85,42,95,18,108,104,8,31,22,49
37,24,17,31,47,34,13,39,43,46,39,33,24,48,25,5,6,1,15,15,35,20,10,3,42,8,39,19,4,4,27,5,31,47,6,14,37,36,51,43,40,24,35,10,43,71,2,13,11,27
62,35,41,66,73,56,25,81,76,89,59,72,50,95,41,12,12,11,46,22,59,34,15,7,80,18,53,34,5,2,62,31,19,82,14,17,61,82,103,74,63,43,93,9,89,89,8,33,11,48
104,58,70,82,104,73,52,111,96,129,70,90,88,104,56,21,13,12,62,37,84,50,16,9,96,31,95,47,14,5,83,47,82,60,17,25,94,128,131,125,110,60,122,19,129,121,9,47,17,91
27,14,7,11,17,14,16,17,13,30,13,16,16,19,4,4,2,1,15,3,10,16,2,3,9,4,20,5,2,1,14,6,14,17,1,9,11,25,30,19,20,9,17,4,23,20,2,4,3,5
27,16,11,17,25,17,10,24,24,30,25,16,15,30,18,4,2,6,17,4,21,13,8,1,20,4,29,14,4,1,27,14,17,25,9,4,20,34,24,17,25,9,33,5,28,37,2,9,6,18
76,51,45,64,103,61,42,104,87,110,77,83,59,106,52,14,16,14,49,25,79,34,26,3,89,24,80,41,10,2,92,37,61,94,11,20,36,110,92,91,100,44,90,24,89,94,5,37,15,69
107,54,84,85,115,73,51,110,110,154,85,108,79,116,63,32,17,10,46,48,96,61,18,15,93,22,117,60,8,8,98,36,82,128,25,34,110,75,137,119,106,55,146,23,121,143,4,43,26,92
113,62,80,82,120,80,51,118,110,161,94,111,80,132,86,24,22,17,63,42,94,64,17,5,113,29,124,58,4,4,113,51,103,131,30,24,92,137,59,117,121,63,135,25,117,128,5,54,17,84
79,57,66,63,133,66,37,95,105,124,61,78,73,104,55,22,21,19,55,33,87,47,18,11,97,24,78,49,10,5,98,43,74,125,19,17,91,119,117,54,71,61,117,28,110,119,2,39,11,72
89,61,69,60,110,51,44,102,98,121,78,59,48,96,61,19,12,15,41,33,78,54,15,12,93,24,97,41,8,3,85,40,63,110,20,25,100,106,121,71,39,48,90,27,118,116,11,38,9,70
49,31,39,34,68,32,22,47,33,70,26,44,26,67,31,11,9,6,26,7,34,25,7,7,43,14,51,32,7,2,42,24,43,60,9,9,44,55,63,61,48,8,55,5,58,54,5,21,11,41
118,35,68,81,133,53,30,117,81,136,80,98,80,98,69,24,22,16,58,22,70,64,20,7,106,24,107,75,13,13,95,35,93,122,17,33,90,146,135,117,90,55,16,39,113,132,10,48,20,88
24,13,10,16,23,19,13,22,26,33,16,17,13,28,9,5,2,5,6,11,20,11,3,2,20,5,11,11,3,3,18,10,9,19,4,5,24,23,25,28,27,5,39,1,26,26,1,4,3,12
96,54,68,88,113,64,52,103,95,142,90,84,80,130,65,27,19,13,54,37,88,45,23,11,89,18,99,49,6,6,108,43,89,129,23,28,89,121,117,110,118,58,113,26,75,139,5,49,22,79
103,86,64,80,151,80,53,131,132,144,99,88,87,128,67,17,17,13,67,40,102,63,17,16,105,29,102,56,11,6,104,71,89,121,20,37,94,143,128,119,116,54,132,26,139,67,6,46,28,98
9,5,0,4,6,1,4,6,8,9,8,6,6,5,3,1,0,1,4,0,7,1,1,1,2,0,4,1,1,0,8,2,8,9,2,2,5,4,5,2,11,5,10,1,5,6,0,4,4,3
37,23,28,29,48,20,14,40,41,55,40,44,24,45,21,7,11,5,16,13,26,18,7,3,39,9,44,15,4,1,31,13,33,47,4,9,37,43,54,39,38,21,48,4,49,46,4,7,8,37
15,7,17,7,20,10,7,17,15,17,16,15,8,22,9,3,3,5,5,2,18,4,2,1,18,8,12,5,1,0,22,11,11,17,3,6,15,26,17,11,9,11,20,3,22,28,4,8,1,15
72,43,55,45,74,44,40,80,72,81,63,65,49,76,42,13,11,9,51,21,64,30,12,9,57,22,75,35,10,4,49,27,48,91,5,18,69,92,84,72,70,41,88,12,79,98,3,37,15,27
