45,46,57,68,115,64,37,87,89,119,63,77,69,96,43,12,11,19,66,35,82,45,15,8,91,29,93,45,4,4,83,40,65,104,14,40,78,106,112,98,87,51,124,19,102,110,6,46,15,60
46,12,51,37,63,42,36,47,49,59,44,44,51,55,33,11,7,4,25,20,43,31,5,10,55,16,41,30,7,1,64,16,36,60,9,17,54,68,59,45,46,26,33,22,63,72,2,29,8,45
57,51,14,47,71,38,45,45,49,72,40,57,45,76,32,10,15,3,28,21,37,34,12,6,61,13,54,36,6,1,54,26,49,67,15,18,58,77,87,52,63,37,60,16,71,76,3,25,13,52
68,37,47,24,83,54,33,70,87,80,63,66,51,74,45,13,8,7,40,19,59,36,19,13,59,20,56,36,4,4,66,26,66,72,16,18,71,89,87,55,78,38,77,12,73,81,3,32,15,50
115,63,71,83,65,67,53,106,112,139,100,93,80,111,70,21,21,20,61,42,89,63,25,14,106,32,105,50,9,4,110,49,71,108,28,30,103,142,143,127,103,58,124,19,138,148,4,46,11,80
64,42,38,54,67,17,29,81,81,85,52,59,43,80,29,9,11,9,28,20,54,43,7,5,60,16,68,33,4,0,62,31,44,65,12,14,58,84,81,85,64,25,63,22,75,88,7,21,11,55
37,36,45,33,53,29,5,51,43,73,29,52,23,47,20,9,8,2,25,18,23,26,7,5,47,8,47,22,8,0,46,22,31,49,14,11,43,66,55,49,49,19,32,14,53,69,0,18,8,31
87,47,45,70,106,81,51,38,80,116,76,92,57,84,50,22,15,13,42,30,88,50,20,13,86,19,78,44,5,5,85,34,82,113,13,18,82,110,124,87,81,47,107,21,105,115,6,29,13,71
89,49,49,87,112,81,43,80,43,112,76,78,65,93,59,17,19,15,50,23,63,52,13,6,86,29,87,53,10,6,98,42,73,108,17,25,82,111,126,105,83,59,84,24,111,104,11,49,22,76
119,59,72,80,139,85,73,116,112,86,121,121,91,120,90,25,19,14,56,39,107,61,25,5,124,30,106,56,10,5,108,40,93,124,26,39,100,156,154,129,126,61,129,27,143,146,7,43,23,86
63,44,40,63,100,52,29,76,76,121,23,64,45,92,53,17,14,12,41,21,61,36,15,3,67,24,53,26,5,2,70,29,55,82,7,27,59,86,95,82,68,30,82,14,79,77,4,25,12,53
77,44,57,66,93,59,52,92,78,121,64,34,55,91,48,14,11,8,41,32,80,49,12,8,68,18,64,32,5,0,72,39,50,96,16,16,65,101,96,73,66,31,99,20,91,91,3,38,19,60
69,51,45,51,80,43,23,57,65,91,45,55,22,79,31,14,7,7,37,22,60,35,14,3,61,21,50,37,9,3,78,22,50,81,18,17,61,93,82,75,80,38,85,21,79,74,5,31,10,56
96,55,76,74,111,80,47,84,93,120,92,91,79,51,67,18,8,16,49,30,106,58,23,8,92,32,70,49,10,5,93,49,88,109,23,27,103,139,117,110,90,53,127,21,122,125,7,39,17,95
43,33,32,45,70,29,20,50,59,90,53,48,31,67,14,12,9,8,32,18,48,31,6,3,51,16,54,25,4,1,57,28,39,58,13,15,35,66,53,62,52,24,75,10,60,71,3,33,14,58
12,11,10,13,21,9,9,22,17,25,17,14,14,18,12,1,3,1,4,3,20,7,2,1,17,4,24,8,1,1,18,7,15,27,6,5,21,22,21,14,21,9,22,2,23,22,1,7,2,18
11,7,15,8,21,11,8,15,19,19,14,11,7,8,9,3,0,1,8,1,12,5,3,2,11,7,12,7,0,1,14,3,12,18,1,2,7,22,14,17,17,10,20,6,18,17,0,5,2,13
19,4,3,7,20,9,2,13,15,14,12,8,7,16,8,1,1,0,4,4,18,7,9,2,14,5,13,9,0,2,8,8,11,13,1,5,16,20,22,18,5,5,17,3,16,13,1,5,5,10
66,25,28,40,61,28,25,42,50,56,41,41,37,49,32,4,8,4,8,14,39,24,6,0,44,12,49,17,4,3,37,14,43,41,5,12,51,53,60,37,39,21,62,12,44,53,3,23,15,33
35,20,21,19,42,20,18,30,23,39,21,32,22,30,18,3,1,4,14,6,27,17,4,2,26,7,19,15,4,2,28,13,27,36,5,13,26,40,40,25,28,17,14,5,32,34,2,12,7,32
82,43,37,59,89,54,23,88,63,107,61,80,60,106,48,20,12,18,39,27,46,51,18,5,66,16,80,40,11,1,90,21,63,87,16,26,75,91,120,84,79,40,77,15,85,102,3,35,17,56
45,31,34,36,63,43,26,50,52,61,36,49,35,58,31,7,5,7,24,17,51,14,5,4,44,17,46,27,2,2,44,20,26,52,5,13,45,57,53,48,46,29,58,16,52,57,2,19,5,38
15,5,12,19,25,7,7,20,13,25,15,12,14,23,6,2,3,9,6,4,18,5,2,3,12,5,17,4,0,0,16,6,13,18,4,5,11,19,18,18,15,5,35,4,20,25,1,9,2,20
8,10,6,13,14,5,5,13,6,5,3,8,3,8,3,1,2,2,0,2,5,4,3,0,15,0,8,2,1,0,9,5,6,10,0,1,9,10,14,5,9,7,11,3,5,14,2,1,1,10
91,55,61,59,106,60,47,86,86,124,67,68,61,92,51,17,11,14,44,26,66,44,12,15,38,23,72,45,7,2,72,42,64,90,13,25,85,106,104,87,81,39,108,23,103,117,5,28,13,59
29,16,13,20,32,16,8,19,29,30,24,18,21,32,16,4,7,5,12,7,16,17,5,0,23,2,28,15,0,1,20,16,23,30,3,5,22,35,29,28,29,20,27,7,32,28,2,10,6,18
93,41,54,56,105,68,47,78,87,106,53,64,50,70,54,24,12,13,49,19,80,46,17,8,72,28,33,41,8,1,91,47,63,89,13,16,65,92,100,93,94,44,97,22,100,114,3,39,12,66
45,30,36,36,50,33,22,44,53,56,26,32,37,49,25,8,7,9,17,15,40,27,4,2,45,15,41,13,2,1,44,10,43,39,8,9,47,61,62,54,44,23,65,4,51,56,6,20,10,38
