37,41,55,72,114,71,47,80,87,122,70,75,63,124,46,15,9,16,49,35,63,56,15,10,85,20,79,41,8,0,98,40,82,110,20,26,93,102,126,95,103,45,134,20,109,118,7,47,18,69
41,16,52,49,73,40,28,62,58,64,46,49,41,58,37,5,8,7,22,21,42,26,11,6,38,13,57,29,6,1,44,25,36,57,9,18,57,70,74,59,51,29,30,11,59,68,2,19,10,36
55,52,22,47,72,39,44,63,66,69,60,42,47,60,32,7,13,18,28,24,48,31,13,5,63,11,63,30,3,2,47,31,62,56,17,18,59,85,79,77,53,32,59,18,67,80,2,30,12,53
72,49,47,31,77,48,30,79,75,92,46,69,34,69,44,17,11,13,34,27,49,28,10,6,69,20,57,37,5,5,49,36,56,78,9,13,76,73,75,73,69,41,67,18,81,94,8,24,17,59
114,73,72,77,59,93,52,123,115,139,88,105,93,131,65,29,18,22,50,29,102,56,35,8,90,28,116,51,7,7,91,34,85,119,17,31,97,146,136,119,117,49,133,25,111,144,3,39,19,87
71,40,39,48,93,35,36,65,64,82,43,49,43,68,28,13,4,8,31,31,51,31,14,10,61,16,49,22,5,4,60,28,48,80,15,22,57,73,72,87,60,25,64,26,72,95,4,33,6,43
47,28,44,30,52,36,9,54,52,52,45,43,31,38,26,9,5,12,19,14,37,28,7,4,36,8,40,22,1,1,50,11,31,56,6,11,46,66,59,44,51,20,35,8,47,47,3,16,8,29
80,62,63,79,123,65,54,47,96,131,70,87,66,111,52,18,6,14,36,35,77,46,17,9,75,23,71,41,7,4,104,38,58,113,16,27,87,112,120,89,101,45,117,26,110,119,3,33,13,72
87,58,66,75,115,64,52,96,44,142,81,91,96,103,60,28,13,12,44,27,80,55,22,11,84,30,87,41,5,3,88,32,77,94,25,22,85,114,128,81,93,52,75,26,116,137,5,36,12,81
122,64,69,92,139,82,52,131,142,93,107,115,85,144,82,29,18,18,60,38,98,56,26,10,94,27,105,67,8,4,107,52,89,132,21,23,113,162,139,130,118,63,123,26,114,151,10,55,14,78
70,46,60,46,88,43,45,70,81,107,26,66,43,95,45,22,16,8,34,20,57,35,11,7,56,17,61,36,10,2,75,34,57,79,16,20,59,89,90,80,75,46,63,19,87,88,4,28,8,47
75,49,42,69,105,49,43,87,91,115,66,36,50,87,44,15,22,14,34,26,73,39,13,12,87,22,85,37,7,1,65,37,55,87,11,21,64,94,109,77,74,30,89,13,88,93,5,28,15,58
63,41,47,34,93,43,31,66,96,85,43,50,23,86,45,13,7,6,21,24,56,42,9,4,65,18,61,33,6,3,70,22,36,66,13,19,64,78,98,63,60,34,77,13,62,82,7,35,16,53
124,58,60,69,131,68,38,111,103,144,95,87,86,65,50,26,20,21,51,32,102,51,17,6,99,25,102,52,9,3,104,33,82,105,20,24,88,123,113,112,102,56,113,21,109,127,7,34,18,78
46,37,32,44,65,28,26,52,60,82,45,44,45,50,6,11,7,8,25,19,52,23,7,7,44,19,42,26,3,5,46,28,45,59,9,12,42,61,75,51,55,36,76,19,55,76,5,24,9,37
