44,61,61,73,119,67,46,82,101,125,71,65,60,103,60,27,13,14,43,30,77,36,19,7,99,25,89,48,7,5,76,35,81,91,14,23,87,126,118,92,99,54,121,17,105,114,3,44,24,75
61,13,38,50,75,37,18,54,49,80,40,56,43,48,35,15,6,9,28,18,45,27,13,3,56,15,52,23,6,2,41,29,45,69,13,24,39,68,86,58,49,31,39,12,61,83,4,33,11,40
61,38,24,37,72,38,25,59,57,91,40,46,51,73,35,13,15,12,36,29,55,25,7,9,54,25,49,30,5,2,42,37,45,78,10,21,75,76,76,68,53,29,70,13,73,68,1,27,10,56
73,50,37,22,77,45,33,57,66,93,58,60,58,79,48,23,14,11,36,19,56,40,15,8,67,24,58,29,8,1,67,28,52,71,13,18,73,90,93,70,92,37,64,18,76,101,8,27,14,59
119,75,72,77,68,88,40,106,113,141,97,95,63,132,68,24,20,25,59,39,93,61,29,9,94,32,115,48,6,3,111,39,107,131,18,28,113,130,147,116,121,55,124,15,130,134,10,52,18,81
67,37,38,45,88,24,28,67,62,74,50,64,45,78,34,15,7,12,33,13,46,31,7,3,63,16,63,28,6,6,62,29,53,73,7,14,65,72,71,69,66,28,76,16,75,90,5,25,14,48
46,18,25,33,40,28,12,51,46,56,40,28,33,45,24,8,6,6,16,13,34,20,6,5,34,14,63,20,1,3,33,20,41,44,10,20,36,58,60,51,39,30,31,14,65,61,2,23,11,39
82,54,59,57,106,67,51,52,91,113,81,70,60,103,59,16,18,15,52,24,96,43,24,8,87,21,76,41,2,5,86,44,60,100,11,34,81,111,102,93,85,56,136,28,95,106,5,31,14,72
101,49,57,66,113,62,46,91,41,117,86,85,55,98,62,12,12,13,54,28,68,45,17,9,98,30,93,46,5,7,92,44,70,87,25,25,99,123,116,115,95,53,79,26,116,122,5,35,17,62
125,80,91,93,141,74,56,113,117,73,82,111,96,115,73,28,22,11,57,41,106,61,21,11,110,28,105,54,11,9,108,56,106,141,19,39,112,146,155,132,129,53,127,29,134,171,7,49,17,100
