44,44,60,61,108,62,37,88,93,129,67,74,59,114,58,16,16,14,49,23,74,50,17,12,84,36,74,48,3,6,84,36,78,91,18,28,118,106,113,95,78,56,119,19,97,118,7,44,12,70
44,11,39,37,69,42,26,65,42,68,36,40,39,54,23,16,11,15,24,18,50,32,12,3,56,14,39,31,6,4,44,23,45,67,8,11,60,54,60,50,57,23,38,18,69,76,3,27,16,42
60,39,21,61,70,40,31,63,66,78,60,56,44,69,41,9,11,9,45,19,52,24,12,3,59,24,59,24,5,7,53,24,44,72,8,22,53,66,85,73,62,27,65,14,81,70,2,21,15,54
61,37,61,26,77,33,37,94,75,85,50,65,61,95,38,14,17,9,39,24,53,39,16,5,68,15,56,35,4,2,69,18,60,72,8,21,41,93,80,57,69,36,64,18,71,97,4,31,7,51
108,69,70,77,64,80,52,107,125,158,84,92,94,118,68,28,15,13,57,37,93,51,19,16,92,25,99,34,10,2,100,62,76,136,25,28,92,152,141,126,126,54,137,34,127,123,8,43,17,89
62,42,40,33,80,24,43,66,63,72,66,54,41,71,41,11,10,9,36,22,47,43,14,4,58,11,47,29,8,1,67,23,45,84,7,19,53,79,86,67,62,39,54,14,70,89,5,25,19,61
37,26,31,37,52,43,17,50,36,51,30,49,20,49,26,5,6,7,23,14,32,26,6,2,43,12,38,30,4,1,37,15,34,48,8,15,51,50,54,51,45,25,34,7,42,58,5,19,7,26
88,65,63,94,107,66,50,52,89,112,81,63,65,121,51,14,21,11,47,37,70,46,15,8,87,20,67,47,9,3,84,39,74,101,8,30,96,106,134,114,100,38,98,20,106,106,3,33,18,71
93,42,66,75,125,63,36,89,44,130,74,63,66,108,60,23,16,9,47,24,69,48,21,9,102,25,93,44,11,2,83,34,80,97,21,30,92,122,114,98,96,43,72,27,105,119,9,31,18,66
129,68,78,85,158,72,51,112,130,69,99,98,84,131,71,33,19,21,65,39,119,68,14,9,104,34,115,54,11,3,116,46,88,148,25,27,109,128,149,104,99,75,150,26,139,160,10,56,22,98
67,36,60,50,84,66,30,81,74,99,25,58,53,91,36,12,20,10,41,33,59,47,10,4,56,20,61,46,4,0,61,38,54,76,16,16,66,75,77,81,61,44,79,22,91,93,7,35,23,44
74,40,56,65,92,54,49,63,63,98,58,28,60,93,38,17,5,13,50,21,70,25,12,4,86,18,72,24,9,2,57,40,56,83,24,23,63,92,80,84,69,43,95,20,84,86,10,32,15,50
59,39,44,61,94,41,20,65,66,84,53,60,20,61,33,19,12,11,33,32,52,42,11,6,63,17,49,37,5,1,55,35,46,68,14,20,72,92,96,65,57,32,85,18,80,82,3,22,21,58
114,54,69,95,118,71,49,121,108,131,91,93,61,61,49,17,13,19,53,28,72,61,25,11,99,19,92,56,9,3,124,45,81,118,24,26,90,135,124,94,104,46,134,22,105,148,6,44,22,81
58,23,41,38,68,41,26,51,60,71,36,38,33,49,15,10,4,10,36,14,35,37,13,3,55,19,51,25,7,3,46,17,35,57,4,17,54,73,76,51,45,27,73,17,65,69,5,22,11,38
16,16,9,14,28,11,5,14,23,33,12,17,19,17,10,1,1,3,14,7,20,6,3,0,25,4,18,6,0,1,18,9,14,22,3,7,20,19,28,18,16,8,29,2,26,25,0,5,3,12
16,11,11,17,15,10,6,21,16,19,20,5,12,13,4,1,1,1,10,7,18,3,6,0,8,6,11,7,3,0,9,6,10,10,2,6,21,16,15,6,9,7,19,3,19,14,2,2,4,12
14,15,9,9,13,9,7,11,9,21,10,13,11,19,10,3,1,1,5,4,12,8,2,1,9,4,9,8,2,0,17,5,7,21,2,3,8,9,9,18,16,5,18,2,13,16,1,9,4,11
49,24,45,39,57,36,23,47,47,65,41,50,33,53,36,14,10,5,6,12,46,24,6,6,57,14,46,27,4,1,44,14,45,70,3,16,28,54,55,48,48,23,66,10,56,65,5,16,9,35
23,18,19,24,37,22,14,37,24,39,33,21,32,28,14,7,7,4,12,3,28,12,5,3,32,14,28,21,4,1,28,10,19,29,8,9,32,27,45,28,32,14,15,7,39,36,0,11,8,29
74,50,52,53,93,47,32,70,69,119,59,70,52,72,35,20,18,12,46,28,22,39,16,7,73,19,74,41,7,3,61,34,59,99,22,16,75,122,104,82,84,42,68,17,71,97,2,37,14,66
50,32,24,39,51,43,26,46,48,68,47,25,42,61,37,6,3,8,24,12,39,14,12,6,45,14,43,24,2,0,52,16,25,62,6,11,39,61,55,58,46,26,53,11,57,48,1,24,7,41
17,12,12,16,19,14,6,15,21,14,10,12,11,25,13,3,6,2,6,5,16,12,1,1,14,5,13,12,1,2,10,6,16,18,2,2,15,20,23,19,12,10,26,8,23,20,1,6,2,9
12,3,3,5,16,4,2,8,9,9,4,4,6,11,3,0,0,1,6,3,7,6,1,0,10,2,5,1,1,0,11,4,6,8,2,4,8,9,9,9,8,4,8,3,11,22,0,6,3,10
84,56,59,68,92,58,43,87,102,104,56,86,63,99,55,25,8,9,57,32,73,45,14,10,21,20,61,41,7,7,88,54,85,108,16,24,91,107,110,93,77,48,101,14,107,100,6,41,14,63
36,14,24,15,25,11,12,20,25,34,20,18,17,19,19,4,6,4,14,14,19,14,5,2,20,5,21,18,2,0,18,13,14,26,4,5,26,25,38,29,28,10,31,7,25,24,1,10,6,12
74,39,59,56,99,47,38,67,93,115,61,72,49,92,51,18,11,9,46,28,74,43,13,5,61,21,31,36,5,2,51,24,45,76,14,29,82,115,112,69,72,55,106,23,80,97,9,36,15,65
48,31,24,35,34,29,30,47,44,54,46,24,37,56,25,6,7,8,27,21,41,24,12,1,41,18,36,15,2,3,35,16,40,47,13,10,59,59,45,47,35,21,68,7,57,57,5,17,14,30
3,6,5,4,10,8,4,9,11,11,4,9,5,9,7,0,3,2,4,4,7,2,1,1,7,2,5,2,1,1,11,1,6,12,0,2,7,14,10,6,6,3,9,0,7,6,0,4,1,11
6,4,7,2,2,1,1,3,2,3,0,2,1,3,3,1,0,0,1,1,3,0,2,0,7,0,2,3,1,0,6,1,4,4,0,0,5,5,7,3,4,2,12,1,9,5,0,2,1,3
84,44,53,69,100,67,37,84,83,116,61,57,55,124,46,18,9,17,44,28,61,52,10,11,88,18,51,35,11,6,32,36,61,91,11,17,92,127,128,79,72,37,92,17,104,107,7,36,17,72
36,23,24,18,62,23,15,39,34,46,38,40,35,45,17,9,6,5,14,10,34,16,6,4,54,13,24,16,1,1,36,6,24,45,6,12,36,49,38,29,39,15,42,7,55,52,1,12,4,31
78,45,44,60,76,45,34,74,80,88,54,56,46,81,35,14,10,7,45,19,59,25,16,6,85,14,45,40,6,4,61,24,25,73,17,20,70,93,75,74,71,39,111,16,72,95,6,23,13,51
91,67,72,72,136,84,48,101,97,148,76,83,68,118,57,22,10,21,70,29,99,62,18,8,108,26,76,47,12,4,91,45,73,60,17,24,110,132,132,121,105,54,112,28,116,137,8,56,15,84
18,8,8,8,25,7,8,8,21,25,16,24,14,24,4,3,2,2,3,8,22,6,2,2,16,4,14,13,0,0,11,6,17,17,3,7,20,23,21,21,12,7,18,4,16,25,3,4,1,14
28,11,22,21,28,19,15,30,30,27,16,23,20,26,17,7,6,3,16,9,16,11,2,4,24,5,29,10,2,0,17,12,20,24,7,2,22,32,33,19,32,14,31,6,35,26,1,13,4,24
118,60,53,41,92,53,51,96,92,109,66,63,72,90,54,20,21,8,28,32,75,39,15,8,91,26,82,59,7,5,92,36,70,110,20,22,42,112,108,94,86,49,115,22,85,102,6,33,17,69
106,54,66,93,152,79,50,106,122,128,75,92,92,135,73,19,16,9,54,27,122,61,20,9,107,25,115,59,14,5,127,49,93,132,23,32,112,60,155,101,115,57,119,29,129,137,6,51,22,102
113,60,85,80,141,86,54,134,114,149,77,80,96,124,76,28,15,9,55,45,104,55,23,9,110,38,112,45,10,7,128,38,75,132,21,33,108,155,75,118,115,68,125,28,136,142,7,44,19,103
