44,50,44,80,110,63,45,96,97,105,71,75,74,114,70,19,14,10,50,34,77,38,14,10,73,22,79,42,6,2,95,39,61,104,10,26,80,123,110,91,94,42,121,27,107,111,9,50,13,66
50,9,27,38,73,36,32,52,47,51,47,40,46,51,32,7,9,6,25,16,50,29,14,8,48,13,43,32,3,2,41,16,47,47,7,15,45,78,61,50,64,29,40,18,50,58,1,20,11,38
44,27,12,49,75,22,41,60,56,81,40,50,40,71,32,9,6,10,26,22,32,35,8,2,52,15,56,24,7,3,51,23,45,54,11,20,48,67,67,81,53,33,59,10,80,81,4,27,10,34
80,38,49,21,85,63,32,67,59,103,60,59,53,89,41,11,9,7,31,24,61,33,15,2,61,16,61,35,6,2,63,26,50,72,11,23,64,72,88,78,72,33,93,15,79,73,5,36,9,61
110,73,75,85,62,70,55,114,129,151,90,78,96,117,63,22,15,17,51,36,123,61,16,12,95,29,98,45,8,7,109,52,84,138,18,30,103,157,153,119,109,59,123,22,143,128,10,44,28,88
63,36,22,63,70,25,42,80,61,91,65,65,53,73,33,16,8,8,26,21,54,32,8,4,57,14,57,35,5,3,56,27,50,77,14,13,44,65,78,70,63,35,62,21,80,79,6,27,9,56
45,32,41,32,55,42,9,55,37,40,36,37,26,48,18,13,3,5,14,15,37,23,7,7,48,8,41,22,5,2,39,21,35,54,8,11,50,48,61,46,46,29,40,5,36,69,4,17,7,36
96,52,60,67,114,80,55,38,96,120,78,76,65,100,50,26,6,20,49,38,69,59,18,7,104,23,80,33,9,4,90,36,81,104,9,22,81,119,106,92,90,55,115,16,98,109,9,44,28,62
97,47,56,59,129,61,37,96,56,116,63,89,65,105,51,27,17,12,36,29,71,50,13,11,82,24,90,40,5,4,87,34,71,109,18,25,103,114,123,89,95,50,74,31,107,123,6,32,18,74
105,51,81,103,151,91,40,120,116,91,95,87,72,128,70,25,16,23,70,51,96,63,12,5,95,34,115,57,11,8,96,43,85,147,18,25,119,155,149,120,118,56,128,28,139,170,6,55,18,94
71,47,40,60,90,65,36,78,63,95,29,68,43,82,46,17,12,7,42,23,72,41,8,12,75,24,65,46,8,1,81,32,56,81,11,21,84,82,95,67,62,33,81,24,77,106,7,29,13,64
75,40,50,59,78,65,37,76,89,87,68,19,52,108,43,11,9,14,35,23,59,40,19,4,61,21,72,35,9,2,67,22,60,74,11,16,68,100,83,79,95,32,102,21,76,111,1,37,15,70
74,46,40,53,96,53,26,65,65,72,43,52,22,74,25,21,12,9,40,16,55,36,10,4,74,22,56,36,3,2,64,28,55,71,15,16,51,81,66,73,65,31,78,18,73,67,4,18,13,56
114,51,71,89,117,73,48,100,105,128,82,108,74,58,66,25,20,16,49,31,76,60,14,5,98,32,93,59,13,4,85,49,89,121,18,31,103,124,137,119,86,57,119,28,130,143,8,48,15,65
70,32,32,41,63,33,18,50,51,70,46,43,25,66,21,9,6,12,29,20,37,27,13,1,56,8,44,25,4,2,34,17,39,67,12,18,60,68,68,66,45,34,98,9,52,62,1,32,6,48
19,7,9,11,22,16,13,26,27,25,17,11,21,25,9,0,2,1,11,11,15,6,8,0,10,5,19,12,1,2,23,7,15,26,4,3,19,28,26,22,13,9,22,6,19,26,0,8,3,20
14,9,6,9,15,8,3,6,17,16,12,9,12,20,6,2,1,4,3,3,11,3,1,3,11,5,10,6,0,0,17,3,13,21,2,3,15,15,22,9,16,10,26,4,14,11,1,5,0,12
10,6,10,7,17,8,5,20,12,23,7,14,9,16,12,1,4,1,7,6,14,6,2,4,13,2,18,7,2,0,21,3,16,17,2,4,19,17,13,15,10,3,15,2,16,15,4,6,3,14
50,25,26,31,51,26,14,49,36,70,42,35,40,49,29,11,3,7,10,14,39,20,9,7,48,11,45,26,2,4,33,17,27,53,8,11,35,74,47,44,50,21,54,13,45,76,1,23,12,52
34,16,22,24,36,21,15,38,29,51,23,23,16,31,20,11,3,6,14,2,14,19,5,2,21,7,20,17,4,0,34,9,21,21,7,6,29,31,44,37,27,13,18,7,32,33,3,15,4,19
77,50,32,61,123,54,37,69,71,96,72,59,55,76,37,15,11,14,39,14,34,43,18,12,85,17,73,46,8,3,88,33,70,81,15,16,63,91,80,85,83,44,60,19,76,104,6,41,15,59
38,29,35,33,61,32,23,59,50,63,41,40,36,60,27,6,3,6,20,19,43,13,11,4,39,18,42,20,0,3,35,21,34,63,10,12,44,56,44,53,55,32,45,18,54,56,2,21,11,29
14,14,8,15,16,8,7,18,13,12,8,19,10,14,13,8,1,2,9,5,18,11,0,1,12,7,17,6,0,0,17,5,15,26,5,5,12,19,20,20,15,6,20,4,17,21,2,8,2,6
10,8,2,2,12,4,7,7,11,5,12,4,4,5,1,0,3,4,7,2,12,4,1,0,6,3,6,4,0,0,10,6,7,7,3,2,10,10,12,7,9,5,8,5,12,8,0,2,2,9
73,48,52,61,95,57,48,104,82,95,75,61,74,98,56,10,11,13,48,21,85,39,12,6,34,22,86,53,6,1,85,37,58,99,10,25,83,105,109,72,79,56,95,30,100,115,7,35,13,62
22,13,15,16,29,14,8,23,24,34,24,21,22,32,8,5,5,2,11,7,17,18,7,3,22,5,26,11,1,1,19,11,19,17,3,10,22,30,36,26,29,12,20,4,24,32,2,16,1,20
79,43,56,61,98,57,41,80,90,115,65,72,56,93,44,19,10,18,45,20,73,42,17,6,86,26,31,35,6,4,67,45,56,95,13,32,73,76,118,94,76,39,92,24,94,97,1,35,16,53
42,32,24,35,45,35,22,33,40,57,46,35,36,59,25,12,6,7,26,17,46,20,6,4,53,11,35,10,4,2,44,15,32,52,15,8,46,55,47,43,37,25,64,6,45,62,3,16,7,35
6,3,7,6,8,5,5,9,5,11,8,9,3,13,4,1,0,2,2,4,8,0,0,0,6,1,6,4,0,0,7,1,1,14,1,2,9,9,12,5,7,3,15,1,12,9,1,4,0,5
2,2,3,2,7,3,2,4,4,8,1,2,2,4,2,2,0,0,4,0,3,3,0,0,1,1,4,2,0,0,6,2,4,8,0,0,2,2,6,2,5,1,14,2,9,8,0,1,0,5
95,41,51,63,109,56,39,90,87,96,81,67,64,85,34,23,17,21,33,34,88,35,17,10,85,19,67,44,7,6,44,47,58,97,14,24,85,98,106,102,87,44,97,23,79,103,10,34,16,66
39,16,23,26,52,27,21,36,34,43,32,22,28,49,17,7,3,3,17,9,33,21,5,6,37,11,45,15,1,2,47,3,20,43,9,9,33,55,45,38,35,17,52,12,38,43,3,19,11,36
61,47,45,50,84,50,35,81,71,85,56,60,55,89,39,15,13,16,27,21,70,34,15,7,58,19,56,32,1,4,58,20,28,91,13,21,62,94,88,75,70,33,108,10,75,79,5,27,12,60
104,47,54,72,138,77,54,104,109,147,81,74,71,121,67,26,21,17,53,21,81,63,26,7,99,17,95,52,14,8,97,43,91,55,15,23,92,118,137,113,101,57,104,20,130,126,7,53,16,79
10,7,11,11,18,14,8,9,18,18,11,11,15,18,12,4,2,2,8,7,15,10,5,3,10,3,13,15,1,0,14,9,13,15,1,6,23,24,21,24,16,9,22,3,21,19,1,6,1,19
26,15,20,23,30,13,11,22,25,25,21,16,16,31,18,3,3,4,11,6,16,12,5,2,25,10,32,8,2,0,24,9,21,23,6,2,35,33,21,19,33,13,41,4,34,37,4,13,7,21
80,45,48,64,103,44,50,81,103,119,84,68,51,103,60,19,15,19,35,29,63,44,12,10,83,22,73,46,9,2,85,33,62,92,23,35,38,108,105,94,78,37,97,16,112,119,6,31,19,66
123,78,67,72,157,65,48,119,114,155,82,100,81,124,68,28,15,17,74,31,91,56,19,10,105,30,76,55,9,2,98,55,94,118,24,33,108,72,153,124,127,62,127,28,122,156,10,34,23,84
110,61,67,88,153,78,61,106,123,149,95,83,66,137,68,26,22,13,47,44,80,44,20,12,109,36,118,47,12,6,106,45,88,137,21,21,105,153,73,131,121,66,150,29,130,150,9,44,15,81
91,50,81,78,119,70,46,92,89,120,67,79,73,119,66,22,9,15,44,37,85,53,20,7,72,26,94,43,5,2,102,38,75,113,24,19,94,124,131,43,96,55,115,25,110,111,6,33,21,78
94,64,53,72,109,63,46,90,95,118,62,95,65,86,45,13,16,10,50,27,83,55,15,9,79,29,76,37,7,5,87,35,70,101,16,33,78,127,121,96,56,48,106,21,106,106,7,41,21,75
42,29,33,33,59,35,29,55,50,56,33,32,31,57,34,9,10,3,21,13,44,32,6,5,56,12,39,25,3,1,44,17,33,57,9,13,37,62,66,55,48,9,58,9,42,51,4,19,11,35
121,40,59,93,123,62,40,115,74,128,81,102,78,119,98,22,26,15,54,18,60,45,20,8,95,20,92,64,15,14,97,52,108,104,22,41,97,127,150,115,106,58,28,29,116,130,7,41,25,95
27,18,10,15,22,21,5,16,31,28,24,21,18,28,9,6,4,2,13,7,19,18,4,5,30,4,24,6,1,2,23,12,10,20,3,4,16,28,29,25,21,9,29,0,22,27,2,5,7,17
