40,52,56,64,103,51,40,103,94,105,79,74,65,109,61,23,19,11,43,36,91,46,18,6,78,26,81,49,11,5,93,47,73,110,10,26,80,117,129,88,83,49,126,19,130,115,8,40,13,73
52,9,30,37,62,45,28,45,44,78,42,51,40,49,35,10,10,5,24,18,43,36,10,6,61,13,52,29,7,2,43,28,37,62,4,11,55,68,78,60,48,33,32,17,72,68,4,25,8,41
56,30,18,43,69,37,31,61,63,83,60,45,47,74,30,10,10,8,30,16,44,30,9,5,55,14,59,24,4,1,57,20,52,69,12,16,63,71,66,62,79,20,75,11,63,66,3,32,11,36
64,37,43,26,65,49,35,65,68,95,61,65,44,62,43,17,9,18,36,20,51,33,14,6,52,12,62,31,6,4,60,23,51,73,12,22,58,94,86,80,60,36,81,13,67,94,5,31,14,61
103,62,69,65,58,70,49,92,116,151,91,109,76,133,73,22,14,17,55,47,103,56,20,10,114,17,116,41,8,2,103,31,87,125,18,30,103,128,151,121,98,38,105,22,130,149,12,42,18,90
51,45,37,49,70,19,31,60,79,73,66,47,51,82,37,13,13,9,18,23,70,26,10,7,46,20,58,27,7,2,71,36,48,68,7,24,61,85,68,80,73,22,63,16,68,65,5,19,11,60
40,28,31,35,49,31,11,42,43,56,36,36,40,39,23,7,9,2,15,15,36,29,11,7,37,13,43,17,1,2,37,22,40,43,6,13,45,55,59,46,41,25,27,5,53,61,2,21,14,34
103,45,61,65,92,60,42,34,102,131,70,79,53,118,39,11,8,9,48,41,78,47,14,7,80,28,102,46,7,3,89,26,62,112,23,22,95,116,103,98,83,54,104,27,91,123,9,43,26,65
94,44,63,68,116,79,43,102,46,126,65,72,77,98,53,21,16,12,51,32,67,43,17,11,65,23,88,64,8,6,88,42,79,108,12,30,102,105,120,102,83,68,90,24,125,126,12,31,21,73
105,78,83,95,151,73,56,131,126,74,96,94,85,138,63,18,23,16,44,50,100,70,25,8,122,37,125,51,6,6,115,53,106,129,25,34,114,152,146,128,110,63,128,20,137,155,7,51,24,93
79,42,60,61,91,66,36,70,65,96,27,66,58,94,40,9,14,13,33,27,54,45,13,4,79,20,67,33,1,7,63,37,57,92,12,12,86,98,98,63,60,39,76,24,70,90,3,30,16,47
74,51,45,65,109,47,36,79,72,94,66,33,60,97,46,19,11,9,40,21,70,37,10,7,79,19,81,46,6,4,91,36,70,84,22,20,75,108,93,76,70,28,94,15,74,107,3,39,13,57
65,40,47,44,76,51,40,53,77,85,58,60,18,68,29,16,7,12,41,20,74,21,16,4,82,24,52,27,8,1,63,33,45,60,16,16,79,76,69,66,52,33,87,15,65,80,4,22,17,54
109,49,74,62,133,82,39,118,98,138,94,97,68,57,73,19,17,14,52,26,86,51,22,9,90,34,91,50,6,4,86,48,66,109,19,33,94,123,132,115,100,56,140,20,115,137,2,37,26,73
61,35,30,43,73,37,23,39,53,63,40,46,29,73,21,5,4,2,24,21,47,34,12,5,51,14,53,22,3,1,50,21,40,50,8,19,52,57,62,55,59,27,71,9,62,75,6,22,13,34
23,10,10,17,22,13,7,11,21,18,9,19,16,19,5,2,2,6,9,4,17,7,1,0,18,4,14,15,0,1,17,6,10,17,1,6,20,26,16,21,20,10,30,2,23,26,1,6,4,15
19,10,10,9,14,13,9,8,16,23,14,11,7,17,4,2,1,2,8,2,15,8,2,2,5,6,19,11,3,0,15,10,10,13,2,0,13,18,22,11,15,8,18,2,15,19,1,7,1,14
11,5,8,18,17,9,2,9,12,16,13,9,12,14,2,6,2,1,7,6,11,13,3,3,8,2,5,3,1,0,14,4,9,16,1,1,8,15,13,14,7,5,15,4,16,9,0,5,2,9
43,24,30,36,55,18,15,48,51,44,33,40,41,52,24,9,8,7,10,18,44,16,8,5,40,14,47,19,2,2,48,24,34,63,1,14,42,48,64,49,53,25,67,10,43,45,3,18,8,39
36,18,16,20,47,23,15,41,32,50,27,21,20,26,21,4,2,6,18,4,33,24,2,6,27,9,31,7,4,2,21,13,23,35,6,9,33,35,35,32,24,15,26,11,42,34,3,17,5,26
91,43,44,51,103,70,36,78,67,100,54,70,74,86,47,17,15,11,44,33,31,50,14,1,79,19,58,30,7,7,66,33,59,100,18,20,70,115,82,88,92,43,77,15,105,104,4,42,22,60
46,36,30,33,56,26,29,47,43,70,45,37,21,51,34,7,8,13,16,24,50,13,12,1,59,14,43,21,3,2,55,22,28,44,10,10,34,69,53,73,51,33,57,12,53,61,3,24,9,36
18,10,9,14,20,10,11,14,17,25,13,10,16,22,12,1,2,3,8,2,14,12,3,1,13,6,16,10,0,1,14,9,14,23,1,7,11,18,20,20,17,11,21,4,13,16,5,3,4,18
6,6,5,6,10,7,7,7,11,8,4,7,4,9,5,0,2,3,5,6,1,1,1,0,5,1,8,6,2,0,11,5,9,13,4,1,8,22,8,12,10,7,9,1,9,14,0,3,3,6
78,61,55,52,114,46,37,80,65,122,79,79,82,90,51,18,5,8,40,27,79,59,13,5,47,23,73,41,10,2,93,39,62,106,12,20,87,114,98,88,82,37,115,16,98,115,2,39,21,77
26,13,14,12,17,20,13,28,23,37,20,19,24,34,14,4,6,2,14,9,19,14,6,1,23,2,16,15,1,1,23,17,17,33,4,11,31,38,32,21,28,13,21,10,30,33,3,11,5,20
81,52,59,62,116,58,43,102,88,125,67,81,52,91,53,14,19,5,47,31,58,43,16,8,73,16,28,36,7,7,76,27,58,98,16,21,78,108,101,71,78,36,103,21,95,108,8,30,19,66
49,29,24,31,41,27,17,46,64,51,33,46,27,50,22,15,11,3,19,7,30,21,10,6,41,15,36,7,1,4,42,21,28,43,7,15,40,61,64,49,52,26,51,11,64,51,1,14,10,35
11,7,4,6,8,7,1,7,8,6,1,6,8,6,3,0,3,1,2,4,7,3,0,2,10,1,7,1,0,1,4,1,7,10,0,4,4,14,7,6,11,5,10,0,8,7,0,0,2,4
5,2,1,4,2,2,2,3,6,6,7,4,1,4,1,1,0,0,2,2,7,2,1,0,2,1,7,4,1,0,2,1,5,7,0,1,4,5,4,2,2,3,11,1,4,8,0,1,1,3
93,43,57,60,103,71,37,89,88,115,63,91,63,86,50,17,15,14,48,21,66,55,14,11,93,23,76,42,4,2,39,35,64,105,12,16,70,113,117,92,88,47,99,32,94,111,4,37,15,63
47,28,20,23,31,36,22,26,42,53,37,36,33,48,21,6,10,4,24,13,33,22,9,5,39,17,27,21,1,1,35,9,24,31,6,13,35,56,53,38,35,28,60,8,56,49,5,19,9,36
73,37,52,51,87,48,40,62,79,106,57,70,45,66,40,10,10,9,34,23,59,28,14,9,62,17,58,28,7,5,64,24,27,71,13,17,66,93,87,89,78,37,111,16,97,115,3,26,16,57
110,62,69,73,125,68,43,112,108,129,92,84,60,109,50,17,13,16,63,35,100,44,23,13,106,33,98,43,10,7,105,31,71,54,20,22,100,121,108,115,105,63,129,25,117,135,7,42,23,83
10,4,12,12,18,7,6,23,12,25,12,22,16,19,8,1,2,1,1,6,18,10,1,4,12,4,16,7,0,0,12,6,13,20,2,5,24,28,14,17,13,6,14,2,19,23,0,7,2,7
26,11,16,22,30,24,13,22,30,34,12,20,16,33,19,6,0,1,14,9,20,10,7,1,20,11,21,15,4,1,16,13,17,22,5,5,20,40,36,22,26,10,32,7,34,33,5,10,5,17
80,55,63,58,103,61,45,95,102,114,86,75,79,94,52,20,13,8,42,33,70,34,11,8,87,31,78,40,4,4,70,35,66,100,24,20,42,112,110,91,66,40,115,28,109,112,3,29,15,79
117,68,71,94,128,85,55,116,105,152,98,108,76,123,57,26,18,15,48,35,115,69,18,22,114,38,108,61,14,5,113,56,93,121,28,40,112,74,152,123,109,51,138,28,139,170,4,42,11,92
129,78,66,86,151,68,59,103,120,146,98,93,69,132,62,16,22,13,64,35,82,53,20,8,98,32,101,64,7,4,117,53,87,108,14,36,110,152,64,122,127,58,156,27,124,134,11,39,20,91
88,60,62,80,121,80,46,98,102,128,63,76,66,115,55,21,11,14,49,32,88,73,20,12,88,21,71,49,6,2,92,38,89,115,17,22,91,123,122,49,100,56,108,24,109,136,10,44,17,76
83,48,79,60,98,73,41,83,83,110,60,70,52,100,59,20,15,7,53,24,92,51,17,10,82,28,78,52,11,2,88,35,78,105,13,26,66,109,127,100,44,49,108,19,96,112,8,44,15,77
49,33,20,36,38,22,25,54,68,63,39,28,33,56,27,10,8,5,25,15,43,33,11,7,37,13,36,26,5,3,47,28,37,63,6,10,40,51,58,56,49,16,55,11,63,61,4,17,10,51
126,32,75,81,105,63,27,104,90,128,76,94,87,140,71,30,18,15,67,26,77,57,21,9,115,21,103,51,10,11,99,60,111,129,14,32,115,138,156,108,108,55,26,29,112,136,5,52,24,97
19,17,11,13,22,16,5,27,24,20,24,15,15,20,9,2,2,4,10,11,15,12,4,1,16,10,21,11,0,1,32,8,16,25,2,7,28,28,27,24,19,11,29,3,17,34,1,6,6,27
130,72,63,67,130,68,53,91,125,137,70,74,65,115,62,23,15,16,43,42,105,53,13,9,98,30,95,64,8,4,94,56,97,117,19,34,109,139,124,109,96,63,112,17,58,133,6,40,15,82
115,68,66,94,149,65,61,123,126,155,90,107,80,137,75,26,19,9,45,34,104,61,16,14,115,33,108,51,7,8,111,49,115,135,23,33,112,170,134,136,112,61,136,34,133,49,10,54,23,85
8,4,3,5,12,5,2,9,12,7,3,3,4,2,6,1,1,0,3,3,4,3,5,0,2,3,8,1,0,0,4,5,3,7,0,5,3,4,11,10,8,4,5,1,6,10,0,3,2,7
40,25,32,31,42,19,21,43,31,51,30,39,22,37,22,6,7,5,18,17,42,24,3,3,39,11,30,14,0,1,37,19,26,42,7,10,29,42,39,44,44,17,52,6,40,54,3,8,6,27
13,8,11,14,18,11,14,26,21,24,16,13,17,26,13,4,1,2,8,5,22,9,4,3,21,5,19,10,2,1,15,9,16,23,2,5,15,11,20,17,15,10,24,6,15,23,2,6,1,17
73,41,36,61,90,60,34,65,73,93,47,57,54,73,34,15,14,9,39,26,60,36,18,6,77,20,66,35,4,3,63,36,57,83,7,17,79,92,91,76,77,51,97,27,82,85,7,27,17,23
