38,64,70,58,105,72,45,95,91,126,76,92,68,99,57,23,14,9,41,32,72,43,12,6,101,19,78,45,7,4,95,36,78,106,16,31,94,123,104,95,95,45,120,28,101,107,8,45,15,78
64,13,42,37,74,40,23,63,51,77,37,46,43,53,35,11,1,12,26,16,49,37,8,7,46,13,51,33,6,0,56,26,44,58,12,13,36,64,64,64,49,30,33,15,57,65,5,22,10,41
70,42,21,56,82,38,26,64,49,82,48,56,56,81,36,16,4,9,25,20,45,33,10,6,60,13,59,26,2,2,59,31,37,78,11,13,58,83,90,56,73,39,70,16,55,75,6,19,10,50
58,37,56,19,77,49,36,88,60,92,58,65,46,66,40,13,11,8,38,27,68,35,8,5,69,20,70,35,3,2,58,37,52,82,9,19,44,79,89,63,57,48,78,17,83,90,4,22,15,58
105,74,82,77,74,78,53,108,113,132,90,115,92,113,70,24,18,17,54,41,96,72,19,9,106,27,97,52,6,0,113,51,77,131,9,31,110,168,140,106,121,63,122,24,106,148,11,55,17,81
72,40,38,49,78,23,42,54,57,97,57,62,47,74,31,15,10,10,31,20,54,34,9,3,61,16,56,32,4,0,61,28,44,68,17,23,63,72,80,82,69,37,62,16,69,83,3,25,13,60
45,23,26,36,53,42,8,40,38,65,37,31,24,51,29,11,6,10,23,19,33,22,17,4,38,10,40,14,6,2,38,23,42,42,14,10,43,52,51,39,48,17,36,7,62,61,2,16,8,33
95,63,64,88,108,54,40,37,102,127,70,71,63,91,54,18,11,6,43,31,76,41,16,8,71,35,91,37,10,5,84,46,71,102,13,21,79,100,110,102,97,50,105,20,116,133,7,38,14,66
91,51,49,60,113,57,38,102,49,109,78,98,65,87,57,17,12,14,46,34,74,53,15,14,98,27,73,61,7,3,101,43,73,104,22,30,78,121,135,105,81,38,83,26,103,129,4,40,16,78
126,77,82,92,132,97,65,127,109,52,95,121,71,140,77,25,16,14,69,39,104,51,31,14,111,35,97,69,7,6,123,52,95,124,8,35,114,152,135,142,102,67,131,33,136,178,7,32,22,104
76,37,48,58,90,57,37,70,78,95,29,52,42,65,41,11,13,10,51,24,75,42,15,6,58,19,84,48,8,0,70,28,50,97,17,22,84,89,89,77,70,37,68,17,84,100,2,36,8,61
92,46,56,65,115,62,31,71,98,121,52,35,52,92,44,15,15,7,33,32,70,40,10,12,79,17,68,46,11,1,75,37,52,104,16,27,59,106,100,79,80,40,97,20,80,95,6,23,11,45
68,43,56,46,92,47,24,63,65,71,42,52,23,73,39,22,14,6,31,15,58,43,9,13,47,17,65,34,3,3,75,37,58,81,16,21,70,102,70,61,68,40,85,19,78,97,4,27,16,51
99,53,81,66,113,74,51,91,87,140,65,92,73,53,62,27,17,23,63,32,74,60,14,14,85,19,89,64,12,5,99,36,76,130,21,32,88,127,143,125,93,47,100,25,113,115,8,44,20,77
57,35,36,40,70,31,29,54,57,77,41,44,39,62,21,12,13,7,29,12,48,18,7,4,42,18,49,29,3,2,40,24,51,52,8,17,54,63,54,44,49,36,76,14,61,62,3,21,11,45
23,11,16,13,24,15,11,18,17,25,11,15,22,27,12,4,5,2,11,4,12,9,8,3,21,6,10,11,1,1,17,11,7,22,3,4,22,27,27,27,20,12,30,1,24,34,0,9,5,13
14,1,4,11,18,10,6,11,12,16,13,15,14,17,13,5,2,1,8,5,14,9,2,0,16,4,9,12,3,1,22,6,13,21,7,5,9,16,24,15,9,3,28,5,18,19,2,10,3,13
9,12,9,8,17,10,10,6,14,14,10,7,6,23,7,2,1,0,6,2,11,5,0,2,12,3,11,4,1,0,12,3,11,19,6,4,10,21,13,14,18,3,13,5,16,17,3,8,6,9
41,26,25,38,54,31,23,43,46,69,51,33,31,63,29,11,8,6,9,15,39,19,6,3,37,12,41,27,1,2,45,26,29,52,14,17,32,55,54,47,47,22,59,12,47,67,2,18,9,32
