45,62,58,72,118,64,41,85,94,129,77,76,80,126,40,29,11,21,47,20,103,52,16,9,90,26,75,39,9,4,78,40,73,102,21,27,98,107,112,88,101,58,129,27,94,110,2,46,14,69
62,28,41,39,61,47,18,50,54,70,41,43,42,51,29,15,9,6,39,21,45,40,13,7,44,12,38,32,7,0,57,19,32,63,10,11,43,71,73,43,59,32,33,10,57,74,2,30,10,41
58,41,25,44,73,42,27,55,59,90,42,58,43,78,30,12,13,10,21,17,62,30,7,1,45,18,46,29,4,1,51,32,50,64,13,19,62,68,66,64,59,35,80,20,86,68,2,23,11,39
72,39,44,31,100,47,30,75,76,99,56,60,54,72,52,17,6,13,36,31,50,33,11,8,69,20,63,28,9,0,65,31,54,91,18,25,73,82,83,75,69,29,75,18,74,84,2,37,12,58
118,61,73,100,67,75,40,95,119,147,83,91,83,125,68,16,11,15,62,29,90,68,17,14,103,33,95,58,13,5,110,38,94,115,19,37,112,138,128,112,121,57,131,27,124,152,2,45,17,88
64,47,42,47,75,21,25,67,59,85,39,60,51,84,39,8,14,4,26,23,56,26,9,14,56,18,66,21,4,1,78,27,43,62,15,21,69,77,76,73,66,36,63,16,84,95,3,26,10,49
41,18,27,30,40,25,9,42,43,52,46,35,37,48,31,7,6,5,17,21,40,26,7,5,40,11,41,29,4,0,30,17,36,57,10,17,48,68,60,40,39,26,27,10,43,45,4,18,7,40
85,50,55,75,95,67,42,48,102,121,82,57,48,83,59,22,11,8,35,24,83,53,13,5,88,21,73,44,7,2,87,47,66,106,16,22,79,107,93,99,104,51,113,24,107,103,7,37,20,81
94,54,59,76,119,59,43,102,36,102,70,71,53,98,55,14,9,17,50,25,71,54,15,8,83,19,104,47,6,6,88,30,65,101,17,20,105,124,124,91,85,53,84,28,121,115,7,37,17,79
129,70,90,99,147,85,52,121,102,68,96,100,83,110,78,22,25,19,50,43,104,62,22,12,125,29,118,49,11,2,110,50,105,144,17,39,110,157,175,126,126,53,142,27,137,155,12,42,21,95
77,41,42,56,83,39,46,82,70,96,30,80,45,95,50,9,13,12,29,23,69,43,19,5,58,25,67,41,6,3,79,27,54,62,15,22,85,101,69,69,83,40,82,23,73,97,2,26,14,54
76,43,58,60,91,60,35,57,71,100,80,45,70,117,46,14,11,10,44,32,83,42,20,4,61,21,80,39,10,3,68,40,59,97,11,16,83,93,101,81,80,42,88,29,83,97,4,33,15,58
80,42,43,54,83,51,37,48,53,83,45,70,29,88,38,16,12,5,38,26,54,40,14,7,51,13,55,29,5,1,74,32,40,75,11,30,56,82,89,75,67,36,71,11,73,94,4,30,10,53
126,51,78,72,125,84,48,83,98,110,95,117,88,49,66,18,15,15,55,39,82,51,26,15,91,26,100,56,10,7,97,49,71,114,14,36,110,116,128,117,101,67,132,25,113,151,2,39,19,77
40,29,30,52,68,39,31,59,55,78,50,46,38,66,13,13,13,9,32,12,36,31,5,8,46,16,57,26,9,3,39,14,35,58,7,12,53,59,69,55,57,33,72,19,63,78,2,23,11,42
29,15,12,17,16,8,7,22,14,22,9,14,16,18,13,4,2,2,12,9,8,11,2,4,20,8,14,6,4,0,30,11,18,21,2,9,21,22,24,14,27,8,26,9,21,27,4,11,6,22
11,9,13,6,11,14,6,11,9,25,13,11,12,15,13,2,3,0,6,5,13,9,1,2,18,4,12,5,0,1,9,5,10,9,2,3,17,13,16,12,10,6,19,6,24,23,0,5,5,17
21,6,10,13,15,4,5,8,17,19,12,10,5,15,9,2,0,1,3,6,12,7,4,0,10,2,11,4,0,0,18,9,6,13,1,2,8,19,18,21,14,8,19,3,16,16,0,7,4,7
47,39,21,36,62,26,17,35,50,50,29,44,38,55,32,12,6,3,13,13,40,21,5,5,40,10,42,23,4,3,43,10,26,62,7,14,38,40,71,39,50,28,53,9,58,52,6,21,8,33
20,21,17,31,29,23,21,24,25,43,23,32,26,39,12,9,5,6,13,5,26,13,5,7,19,9,31,16,2,0,22,14,13,44,7,7,30,28,43,26,31,16,14,5,42,40,2,15,7,24
103,45,62,50,90,56,40,83,71,104,69,83,54,82,36,8,13,12,40,26,27,39,20,9,79,24,84,31,4,1,69,28,61,88,13,20,77,108,102,84,71,48,56,23,85,107,7,32,15,66
52,40,30,33,68,26,26,53,54,62,43,42,40,51,31,11,9,7,21,13,39,5,7,2,43,16,40,22,3,2,37,25,40,48,10,11,55,50,54,39,44,19,66,15,45,63,3,17,10,36
16,13,7,11,17,9,7,13,15,22,19,20,14,26,5,2,1,4,5,5,20,7,2,1,16,6,11,7,0,0,21,10,14,20,1,3,14,21,24,19,19,9,30,6,20,17,1,9,3,14
9,7,1,8,14,14,5,5,8,12,5,4,7,15,8,4,2,0,5,7,9,2,1,0,9,1,5,7,0,0,6,6,1,12,3,4,10,15,15,11,9,4,13,5,12,9,2,4,2,4
