46,48,63,59,87,53,43,106,91,129,90,71,48,96,43,28,12,16,66,26,71,43,9,10,69,27,75,43,8,9,77,42,68,98,11,26,114,110,98,86,64,43,122,28,115,126,7,35,8,83
48,19,40,34,66,47,17,55,51,63,48,40,33,45,33,12,3,6,27,19,35,30,13,4,55,14,41,29,7,7,52,19,41,59,9,19,50,56,66,58,49,21,39,12,61,75,2,21,5,37
63,40,25,45,75,51,36,62,66,79,46,58,52,61,31,10,9,9,27,31,51,27,15,5,59,12,53,33,7,3,62,21,52,70,9,20,58,71,65,67,63,27,71,19,73,84,2,29,9,35
59,34,45,27,85,41,37,75,71,84,61,64,44,74,38,16,12,11,32,22,73,33,12,7,65,17,64,27,7,2,50,30,54,84,13,21,59,101,79,85,67,34,82,21,85,73,4,24,23,50
87,66,75,85,72,85,57,114,122,144,101,93,81,126,55,29,25,12,64,36,107,55,14,20,114,33,88,50,9,4,100,50,83,121,16,29,116,142,136,119,116,52,129,29,123,132,7,38,21,80
53,47,51,41,85,24,32,65,70,84,48,59,50,76,41,14,11,5,33,20,56,35,10,6,67,16,65,35,2,4,56,20,47,81,11,15,58,74,72,70,67,40,67,24,66,98,10,24,11,60
43,17,36,37,57,32,7,46,33,60,41,37,31,54,24,7,3,6,23,11,37,28,12,1,41,13,50,18,4,3,41,25,36,44,8,14,44,55,53,53,34,17,29,9,53,58,3,18,11,29
106,55,62,75,114,65,46,44,87,116,75,77,62,105,56,13,14,16,47,27,97,40,18,5,82,23,90,40,6,5,92,37,78,122,17,20,74,106,133,103,87,48,130,30,98,100,4,31,19,68
91,51,66,71,122,70,33,87,52,113,82,78,65,84,47,27,16,13,39,30,75,37,17,6,98,20,89,45,7,3,71,46,69,95,12,21,98,113,100,104,95,49,70,25,112,130,9,32,17,68
129,63,79,84,144,84,60,116,113,88,101,99,87,132,70,22,15,14,60,35,101,63,22,11,96,31,117,65,14,5,124,53,99,140,16,28,124,146,161,142,123,59,139,23,120,160,11,55,25,91
90,48,46,61,101,48,41,75,82,101,28,55,55,75,49,18,9,8,36,23,64,33,8,7,69,14,64,32,6,2,73,23,46,70,15,20,74,88,90,81,70,33,82,21,74,98,4,38,19,50
71,40,58,64,93,59,37,77,78,99,55,36,71,94,52,16,13,10,35,24,67,37,11,9,71,23,78,47,5,3,88,33,57,89,13,23,72,97,94,68,86,41,107,23,92,96,4,31,12,70
48,33,52,44,81,50,31,62,65,87,55,71,17,74,32,9,10,8,38,26,57,41,11,7,57,20,71,31,5,3,53,31,56,73,12,23,70,88,82,68,60,36,68,16,64,79,2,22,15,41
96,45,61,74,126,76,54,105,84,132,75,94,74,51,72,28,16,15,47,31,78,52,18,10,88,36,82,45,9,6,109,58,78,112,18,16,92,143,124,106,101,56,108,23,117,126,15,43,15,78
43,33,31,38,55,41,24,56,47,70,49,52,32,72,14,13,8,12,28,15,39,25,9,7,50,13,46,18,4,4,64,19,33,49,8,13,50,52,55,52,53,31,81,12,60,70,5,22,15,45
28,12,10,16,29,14,7,13,27,22,18,16,9,28,13,2,4,3,12,5,19,9,6,0,21,8,20,4,1,1,12,6,11,22,2,6,15,25,32,24,20,11,27,5,18,20,1,11,5,13
12,3,9,12,25,11,3,14,16,15,9,13,10,16,8,4,1,0,11,4,16,8,1,2,15,2,15,7,0,0,20,4,9,15,1,5,14,20,14,18,16,9,20,2,17,19,1,3,6,18
16,6,9,11,12,5,6,16,13,14,8,10,8,15,12,3,0,0,7,8,11,11,1,1,8,2,14,3,0,0,10,12,13,15,3,3,10,14,17,13,10,6,10,5,21,20,1,8,6,6
66,27,27,32,64,33,23,47,39,60,36,35,38,47,28,12,11,7,8,11,41,25,14,6,36,10,30,16,6,2,43,23,36,51,2,18,50,46,50,43,40,30,53,5,57,67,3,25,5,26
26,19,31,22,36,20,11,27,30,35,23,24,26,31,15,5,4,8,11,7,27,17,8,2,31,11,28,10,3,0,28,13,31,33,3,9,21,45,42,25,31,20,23,6,31,35,1,11,3,31
71,35,51,73,107,56,37,97,75,101,64,67,57,78,39,19,16,11,41,27,34,45,14,7,69,22,63,38,8,4,74,33,67,81,11,27,77,111,91,75,71,55,74,29,95,99,4,35,12,58
43,30,27,33,55,35,28,40,37,63,33,37,41,52,25,9,8,11,25,17,45,15,7,5,45,15,34,26,5,2,47,19,36,50,8,14,47,49,59,56,48,18,54,10,51,48,3,16,8,37
9,13,15,12,14,10,12,18,17,22,8,11,11,18,9,6,1,1,14,8,14,7,2,0,16,4,24,6,2,0,16,1,10,26,4,3,23,16,19,23,14,9,30,3,19,19,1,7,6,15
10,4,5,7,20,6,1,5,6,11,7,9,7,10,7,0,2,1,6,2,7,5,0,1,12,1,8,3,0,0,4,5,8,12,0,3,8,11,9,11,9,3,8,4,10,16,0,5,0,8
69,55,59,65,114,67,41,82,98,96,69,71,57,88,50,21,15,8,36,31,69,45,16,12,33,25,80,37,3,3,70,31,65,87,19,30,77,101,109,77,76,44,104,18,98,97,8,29,8,73
27,14,12,17,33,16,13,23,20,31,14,23,20,36,13,8,2,2,10,11,22,15,4,1,25,2,20,18,4,3,19,13,20,39,4,3,17,25,38,28,17,16,30,6,34,32,2,12,5,14
75,41,53,64,88,65,50,90,89,117,64,78,71,82,46,20,15,14,30,28,63,34,24,8,80,20,32,35,5,2,69,34,50,86,15,23,86,93,90,99,77,41,100,22,91,86,2,42,18,56
43,29,33,27,50,35,18,40,45,65,32,47,31,45,18,4,7,3,16,10,38,26,6,3,37,18,35,12,4,2,33,16,27,53,8,3,43,48,60,54,44,19,57,14,55,60,3,23,6,39
8,7,7,7,9,2,4,6,7,14,6,5,5,9,4,1,0,0,6,3,8,5,2,0,3,4,5,4,2,0,9,1,6,7,0,2,7,7,10,16,10,8,15,4,8,8,0,1,0,3
9,7,3,2,4,4,3,5,3,5,2,3,3,6,4,1,0,0,2,0,4,2,0,0,3,3,2,2,0,0,3,0,4,6,1,3,3,5,6,4,5,1,9,1,3,7,0,2,1,3
77,52,62,50,100,56,41,92,71,124,73,88,53,109,64,12,20,10,43,28,74,47,16,4,70,19,69,33,9,3,44,42,59,94,16,22,80,87,109,82,95,46,106,21,94,109,9,28,18,64
42,19,21,30,50,20,25,37,46,53,23,33,31,58,19,6,4,12,23,13,33,19,1,5,31,13,34,16,1,0,42,8,24,46,4,8,44,55,60,49,38,22,41,7,41,56,1,11,5,34
68,41,52,54,83,47,36,78,69,99,46,57,56,78,33,11,9,13,36,31,67,36,10,8,65,20,50,27,6,4,59,24,29,69,10,30,57,78,94,72,70,30,114,25,68,90,4,38,12,58
98,59,70,84,121,81,44,122,95,140,70,89,73,112,49,22,15,15,51,33,81,50,26,12,87,39,86,53,7,6,94,46,69,54,16,23,91,124,132,116,110,56,114,36,129,122,2,40,16,85
11,9,9,13,16,11,8,17,12,16,15,13,12,18,8,2,1,3,2,3,11,8,4,0,19,4,15,8,0,1,16,4,10,16,0,6,15,20,22,10,18,3,19,1,22,19,3,8,3,14
26,19,20,21,29,15,14,20,21,28,20,23,23,16,13,6,5,3,18,9,27,14,3,3,30,3,23,3,2,3,22,8,30,23,6,3,18,23,26,25,20,11,39,6,39,34,2,6,4,17
114,50,58,59,116,58,44,74,98,124,74,72,70,92,50,15,14,10,50,21,77,47,23,8,77,17,86,43,7,3,80,44,57,91,15,18,39,91,110,88,95,51,108,23,83,104,7,43,14,62
110,56,71,101,142,74,55,106,113,146,88,97,88,143,52,25,20,14,46,45,111,49,16,11,101,25,93,48,7,5,87,55,78,124,20,23,91,74,152,123,99,67,111,29,113,140,6,47,26,71
98,66,65,79,136,72,53,133,100,161,90,94,82,124,55,32,14,17,50,42,91,59,19,9,109,38,90,60,10,6,109,60,94,132,22,26,110,152,60,116,99,58,137,26,119,120,7,45,18,84
86,58,67,85,119,70,53,103,104,142,81,68,68,106,52,24,18,13,43,25,75,56,23,11,77,28,99,54,16,4,82,49,72,116,10,25,88,123,116,60,87,62,122,22,114,118,6,42,24,85
64,49,63,67,116,67,34,87,95,123,70,86,60,101,53,20,16,10,40,31,71,48,14,9,76,17,77,44,10,5,95,38,70,110,18,20,95,99,99,87,40,46,99,21,102,122,4,39,12,52
43,21,27,34,52,40,17,48,49,59,33,41,36,56,31,11,9,6,30,20,55,18,9,3,44,16,41,19,8,1,46,22,30,56,3,11,51,67,58,62,46,14,64,10,45,54,3,20,8,37
122,39,71,82,129,67,29,130,70,139,82,107,68,108,81,27,20,10,53,23,74,54,30,8,104,30,100,57,15,9,106,41,114,114,19,39,108,111,137,122,99,64,19,35,106,127,9,59,21,96
