50,72,63,64,117,60,42,110,83,122,66,80,60,86,59,19,18,14,56,34,72,53,10,11,85,18,77,61,10,6,90,49,77,82,19,16,89,112,133,74,95,51,137,21,115,130,8,40,22,83
72,10,33,39,56,50,28,53,52,71,45,48,49,56,39,6,7,7,25,14,39,38,13,2,41,13,45,20,4,2,45,18,38,52,6,5,60,71,73,55,51,36,40,10,65,78,5,20,7,40
63,33,16,50,89,50,22,76,58,87,43,57,45,68,30,11,8,9,36,25,59,29,9,5,58,15,69,23,5,0,59,20,51,63,15,20,61,54,68,55,50,33,69,18,77,79,2,21,16,54
64,39,50,27,72,46,27,59,73,81,72,61,55,82,42,23,10,9,39,27,58,33,18,5,64,27,72,32,7,0,67,27,59,74,14,16,58,89,82,76,78,26,84,17,84,83,4,26,19,56
117,56,89,72,62,82,50,100,105,129,81,80,85,139,58,21,21,14,48,33,88,62,13,12,94,47,98,48,12,5,98,39,77,117,20,36,88,123,151,111,85,47,139,23,110,154,5,48,19,78
60,50,50,46,82,20,38,65,71,87,60,55,52,71,47,15,9,11,41,21,59,24,11,7,69,16,63,35,6,2,53,26,50,80,12,15,63,77,76,82,69,32,79,19,78,75,6,13,13,43
42,28,22,27,50,38,10,52,34,51,39,32,32,43,32,6,9,6,15,23,39,20,3,5,41,8,37,24,3,1,50,17,42,50,11,15,45,63,58,49,43,20,32,15,58,64,6,25,9,35
110,53,76,59,100,65,52,51,97,116,66,77,68,112,51,25,22,15,24,40,83,55,16,10,78,23,95,32,9,3,88,39,64,119,17,23,83,122,121,100,99,40,120,13,103,110,8,42,14,71
83,52,58,73,105,71,34,97,46,119,75,81,75,117,51,18,20,9,46,36,89,56,20,14,80,23,94,54,10,3,98,38,69,100,26,31,92,123,119,124,74,56,80,26,104,148,4,41,19,76
122,71,87,81,129,87,51,116,119,68,96,89,92,125,71,29,23,16,60,28,99,66,24,7,117,27,113,54,16,5,117,58,89,131,31,36,108,141,150,106,128,56,143,34,120,167,7,48,23,107
66,45,43,72,81,60,39,66,75,96,27,60,55,85,44,14,15,7,40,19,67,44,15,6,80,20,74,38,4,4,63,27,54,78,14,9,70,86,86,74,62,50,89,29,72,80,6,26,14,59
80,48,57,61,80,55,32,77,81,89,60,32,62,70,49,19,15,14,39,21,68,39,16,11,80,19,83,34,5,2,87,33,57,106,9,27,65,95,101,85,76,45,87,22,71,81,6,33,13,62
60,49,45,55,85,52,32,68,75,92,55,62,18,79,45,17,11,18,42,34,65,38,14,7,53,13,45,25,6,0,54,32,54,75,13,21,61,95,89,61,58,49,82,22,79,82,4,41,12,49
86,56,68,82,139,71,43,112,117,125,85,70,79,47,64,25,17,14,58,39,87,74,17,12,109,24,87,48,9,7,96,44,96,136,9,31,106,121,142,123,89,47,122,27,113,119,8,46,17,73
59,39,30,42,58,47,32,51,51,71,44,49,45,64,18,11,2,10,34,14,41,23,12,0,49,17,41,23,6,0,43,26,39,65,8,11,53,38,56,56,63,29,80,12,51,79,2,19,15,45
19,6,11,23,21,15,6,25,18,29,14,19,17,25,11,1,0,2,7,6,19,12,4,2,15,8,22,9,3,0,15,7,14,21,5,8,20,29,24,28,21,11,32,6,30,31,0,6,3,17
18,7,8,10,21,9,9,22,20,23,15,15,11,17,2,0,1,2,6,4,16,7,1,1,19,6,11,5,0,0,17,4,12,18,5,7,10,22,27,15,18,4,18,1,13,20,1,5,5,9
14,7,9,9,14,11,6,15,9,16,7,14,18,14,10,2,2,1,11,6,14,11,4,1,12,4,10,5,2,0,9,6,10,12,2,5,9,28,21,12,12,7,19,3,13,11,2,7,1,13
