51,55,55,60,125,58,52,119,79,126,82,102,76,109,47,24,12,15,40,24,74,48,15,6,81,24,82,42,9,5,77,37,70,94,12,14,99,109,107,100,105,36,131,30,113,117,7,41,23,83
55,13,26,40,59,43,25,46,43,60,46,44,38,45,43,11,10,6,30,19,42,25,8,6,57,9,51,23,3,4,58,32,34,64,12,17,52,70,75,63,44,29,44,16,62,76,3,27,8,38
55,26,11,52,72,40,35,66,66,71,47,56,47,63,35,15,10,9,35,15,58,35,15,3,42,14,56,23,2,1,55,21,55,71,8,11,54,71,79,58,63,38,75,19,77,86,3,26,13,60
60,40,52,17,95,43,32,80,77,70,57,54,48,94,43,13,13,5,38,28,57,29,12,1,54,19,57,38,3,1,79,29,50,73,12,18,61,88,83,60,79,27,77,15,63,91,4,26,16,42
125,59,72,95,72,81,56,123,99,166,97,94,71,108,60,25,13,14,53,37,103,49,11,7,91,43,99,48,14,3,107,45,78,125,25,27,117,139,136,112,119,66,112,40,113,137,4,45,26,80
58,43,40,43,81,21,35,59,60,83,55,56,39,83,35,17,11,11,34,24,67,32,12,9,59,17,50,33,4,2,73,20,57,69,9,20,60,70,74,83,61,34,69,12,65,78,4,26,13,46
52,25,35,32,56,35,10,33,33,54,35,38,28,40,26,11,4,9,22,17,38,27,10,6,40,15,44,13,4,0,50,15,36,48,7,17,45,52,54,50,48,23,32,8,43,56,1,15,9,32
119,46,66,80,123,59,33,50,111,123,78,78,60,119,60,21,14,10,45,26,91,53,14,10,89,29,56,42,9,0,75,38,71,96,16,23,93,114,94,87,87,48,126,19,101,108,6,33,10,71
79,43,66,77,99,60,33,111,45,121,82,77,77,109,47,21,12,15,50,23,66,46,20,9,76,29,90,45,6,4,107,45,74,101,21,26,84,125,114,92,95,60,79,31,90,98,9,46,15,79
126,60,71,70,166,83,54,123,121,69,87,104,98,111,72,28,25,11,79,38,103,47,22,10,102,26,117,71,5,4,116,45,96,124,25,34,118,129,146,128,89,67,135,31,132,156,13,49,32,112
