42,56,65,78,105,74,35,74,103,119,67,72,70,106,60,23,14,7,39,18,72,47,10,10,65,20,76,50,11,5,95,38,71,107,26,20,84,108,128,85,89,43,110,15,110,114,6,45,12,62
56,13,33,34,68,49,20,63,49,69,45,43,37,49,22,10,11,11,17,16,47,30,7,11,56,16,51,31,5,1,48,21,50,61,6,21,70,72,53,61,41,28,25,16,50,75,6,15,11,34
65,33,15,52,93,36,35,68,69,63,65,61,53,75,33,15,9,2,28,20,52,21,11,7,46,21,58,37,5,2,66,30,38,67,12,18,72,79,83,67,51,32,68,20,95,82,1,21,11,54
78,34,52,27,90,45,23,78,72,110,50,52,49,88,34,24,6,11,34,21,57,33,12,7,82,20,60,33,6,3,65,23,59,69,12,19,56,80,106,72,56,28,74,22,88,93,3,24,15,68
105,68,93,90,63,86,49,119,103,151,95,99,85,124,65,21,13,21,48,44,87,56,26,12,101,20,103,55,7,3,102,49,84,112,25,30,112,136,128,124,115,53,122,25,126,147,11,37,23,85
74,49,36,45,86,24,25,62,77,82,52,58,49,89,41,18,8,14,35,24,60,32,14,5,55,27,57,29,4,2,83,29,38,76,15,18,65,80,74,68,62,38,65,14,67,70,5,22,15,50
35,20,35,23,49,25,18,53,33,66,39,31,43,58,25,13,11,8,20,9,35,28,9,2,28,12,46,19,10,1,45,13,47,64,15,12,48,60,65,51,50,32,36,12,41,62,5,16,10,36
74,63,68,78,119,62,53,45,84,106,59,95,78,105,66,14,11,14,35,33,71,45,12,9,78,28,75,36,11,6,89,37,64,116,17,13,89,132,119,79,89,61,114,25,121,107,6,42,27,78
103,49,69,72,103,77,33,84,33,119,67,87,64,97,63,14,13,8,48,22,78,46,18,9,95,22,86,38,7,6,97,37,84,115,16,20,86,130,133,118,91,54,85,30,108,131,6,38,21,86
119,69,63,110,151,82,66,106,119,85,92,105,102,132,83,37,20,17,51,36,100,67,24,14,114,43,105,63,9,4,111,49,82,159,26,29,116,136,179,132,123,64,142,34,145,164,5,47,23,101
67,45,65,50,95,52,39,59,67,92,33,52,60,72,45,8,9,14,37,31,59,32,8,6,78,21,64,32,7,4,71,27,59,96,20,21,54,85,92,81,72,38,86,17,87,92,8,30,21,63
72,43,61,52,99,58,31,95,87,105,52,30,52,93,47,12,14,10,38,24,56,37,18,5,78,21,68,37,5,5,74,33,53,82,20,27,78,106,104,97,88,42,83,15,102,95,5,27,15,57
70,37,53,49,85,49,43,78,64,102,60,52,19,76,46,16,9,4,36,22,70,28,9,6,65,21,54,38,5,2,63,33,47,68,14,22,55,88,80,72,47,40,74,17,76,91,3,30,11,60
106,49,75,88,124,89,58,105,97,132,72,93,76,53,63,21,25,11,53,34,71,49,19,11,93,24,76,40,8,6,104,46,82,136,19,27,112,121,109,105,89,43,130,26,115,128,12,38,13,90
60,22,33,34,65,41,25,66,63,83,45,47,46,63,14,14,8,9,34,22,49,25,7,5,52,15,51,23,5,1,42,19,35,60,8,16,65,63,61,54,58,24,74,16,61,62,9,36,13,27
23,10,15,24,21,18,13,14,14,37,8,12,16,21,14,1,2,3,10,7,22,12,3,4,21,3,13,8,3,1,16,9,13,22,4,6,7,32,17,24,23,10,33,6,17,21,2,4,3,12
14,11,9,6,13,8,11,11,13,20,9,14,9,25,8,2,1,1,6,6,10,9,2,0,8,3,15,6,1,0,16,6,11,11,3,1,26,18,17,17,11,10,21,2,17,23,1,5,2,18
7,11,2,11,21,14,8,14,8,17,14,10,4,11,9,3,1,1,7,2,11,5,4,2,17,3,11,8,0,0,13,3,9,19,2,3,12,13,10,15,13,8,13,4,8,20,0,5,3,10
39,17,28,34,48,35,20,35,48,51,37,38,36,53,34,10,6,7,16,13,46,19,5,5,40,4,51,26,6,2,51,22,36,56,10,15,41,51,63,47,43,21,63,7,47,56,1,13,12,35
18,16,20,21,44,24,9,33,22,36,31,24,22,34,22,7,6,2,13,3,26,21,10,3,35,4,33,22,0,1,30,13,20,43,4,5,38,34,35,25,30,17,20,10,33,46,3,12,10,31
72,47,52,57,87,60,35,71,78,100,59,56,70,71,49,22,10,11,46,26,23,57,15,11,72,17,70,31,3,3,78,38,64,81,19,21,84,89,98,71,92,47,70,25,79,96,6,35,21,75
47,30,21,33,56,32,28,45,46,67,32,37,28,49,25,12,9,5,19,21,57,10,6,5,37,6,38,24,1,2,39,15,34,63,7,11,40,52,60,57,45,19,55,12,49,54,5,17,7,40
10,7,11,12,26,14,9,12,18,24,8,18,9,19,7,3,2,4,5,10,15,6,3,1,13,7,11,10,1,0,21,11,14,20,7,10,13,21,15,19,18,7,23,5,19,20,0,3,6,11
10,11,7,7,12,5,2,9,9,14,6,5,6,11,5,4,0,2,5,3,11,5,1,0,7,3,8,4,1,0,8,5,9,12,2,4,11,11,3,7,8,6,12,1,10,17,0,6,1,7
65,56,46,82,101,55,28,78,95,114,78,78,65,93,52,21,8,17,40,35,72,37,13,7,31,17,67,40,10,7,55,36,53,77,16,21,75,87,104,101,66,44,112,19,90,99,5,34,19,89
20,16,21,20,20,27,12,28,22,43,21,21,21,24,15,3,3,3,4,4,17,6,7,3,17,5,23,17,2,2,30,8,22,30,6,7,28,28,35,30,31,12,30,7,25,34,5,13,5,22
76,51,58,60,103,57,46,75,86,105,64,68,54,76,51,13,15,11,51,33,70,38,11,8,67,23,44,39,3,2,80,36,61,91,16,15,72,117,101,90,79,45,90,20,88,90,3,28,14,58
50,31,37,33,55,29,19,36,38,63,32,37,38,40,23,8,6,8,26,22,31,24,10,4,40,17,39,11,3,1,46,15,34,54,6,10,51,69,66,47,43,21,77,11,56,65,3,22,12,28
11,5,5,6,7,4,10,11,7,9,7,5,5,8,5,3,1,0,6,0,3,1,1,1,10,2,3,3,0,0,7,3,2,5,0,2,3,9,11,5,3,5,17,0,11,10,0,2,0,5
5,1,2,3,3,2,1,6,6,4,4,5,2,6,1,1,0,0,2,1,3,2,0,0,7,2,2,1,0,0,0,3,1,6,0,0,3,7,1,4,3,1,11,0,6,1,3,2,1,3
95,48,66,65,102,83,45,89,97,111,71,74,63,104,42,16,16,13,51,30,78,39,21,8,55,30,80,46,7,0,52,30,64,91,12,19,81,108,107,97,86,45,108,24,104,99,3,26,19,77
38,21,30,23,49,29,13,37,37,49,27,33,33,46,19,9,6,3,22,13,38,15,11,5,36,8,36,15,3,3,30,7,33,43,6,13,33,54,52,45,36,28,47,11,48,45,1,11,9,22
71,50,38,59,84,38,47,64,84,82,59,53,47,82,35,13,11,9,36,20,64,34,14,9,53,22,61,34,2,1,64,33,32,87,13,19,48,82,80,78,54,40,104,14,71,86,4,23,17,48
107,61,67,69,112,76,64,116,115,159,96,82,68,136,60,22,11,19,56,43,81,63,20,12,77,30,91,54,5,6,91,43,87,63,24,31,99,134,130,98,96,62,116,34,138,134,3,33,22,83
26,6,12,12,25,15,15,17,16,26,20,20,14,19,8,4,3,2,10,4,19,7,7,2,16,6,16,6,0,0,12,6,13,24,2,4,17,18,18,21,14,12,18,1,29,12,0,5,3,7
20,21,18,19,30,18,12,13,20,29,21,27,22,27,16,6,1,3,15,5,21,11,10,4,21,7,15,10,2,0,19,13,19,31,4,1,21,22,33,25,21,12,37,5,22,34,1,13,8,22
84,70,72,56,112,65,48,89,86,116,54,78,55,112,65,7,26,12,41,38,84,40,13,11,75,28,72,51,3,3,81,33,48,99,17,21,35,118,109,93,89,61,97,18,79,96,9,34,20,71
108,72,79,80,136,80,60,132,130,136,85,106,88,121,63,32,18,13,51,34,89,52,21,11,87,28,117,69,9,7,108,54,82,134,18,22,118,70,146,127,94,65,111,26,125,144,9,42,18,83
128,53,83,106,128,74,65,119,133,179,92,104,80,109,61,17,17,10,63,35,98,60,15,3,104,35,101,66,11,1,107,52,80,130,18,33,109,146,75,117,107,59,132,26,140,148,7,56,16,93
85,61,67,72,124,68,51,79,118,132,81,97,72,105,54,24,17,15,47,25,71,57,19,7,101,30,90,47,5,4,97,45,78,98,21,25,93,127,117,54,92,61,127,17,106,126,4,32,15,64
