44,61,64,72,102,79,33,95,93,128,75,84,73,116,52,13,16,16,44,31,67,40,19,9,87,29,76,35,7,0,74,38,82,99,14,22,83,122,97,92,93,49,137,13,102,108,6,31,21,76
61,16,41,45,65,25,15,59,40,63,38,41,52,63,25,15,2,6,29,25,46,24,11,7,42,19,58,25,5,3,53,16,49,58,7,19,58,59,67,57,54,29,38,12,55,66,1,24,13,42
64,41,14,43,72,41,33,64,64,87,61,50,47,66,38,10,2,23,42,31,47,30,11,6,52,21,52,33,1,5,61,16,38,65,9,18,61,75,63,64,55,35,62,12,66,79,5,28,5,50
72,45,43,23,81,43,29,63,55,83,46,64,51,89,45,18,12,17,38,19,55,35,15,9,59,22,66,35,6,3,73,34,59,78,14,22,81,90,96,76,71,39,86,17,75,101,9,30,12,65
102,65,72,81,68,91,48,115,117,162,82,101,74,116,70,20,17,14,60,41,102,47,18,11,112,32,108,57,4,2,83,38,83,130,19,24,103,150,146,92,110,58,133,26,121,147,13,45,27,93
79,25,41,43,91,26,29,63,68,77,62,42,50,61,40,12,13,9,35,30,48,28,14,7,58,22,60,30,8,5,58,30,55,80,15,26,64,63,81,86,69,33,63,20,77,70,6,17,16,42
33,15,33,29,48,29,7,36,33,57,38,45,40,59,23,8,7,4,23,17,37,28,9,5,36,11,45,25,6,3,48,23,44,54,9,13,58,40,46,42,40,25,35,7,53,43,4,16,10,31
95,59,64,63,115,63,36,46,113,125,87,82,59,102,51,15,14,15,41,25,85,42,19,6,74,37,81,44,9,2,84,44,73,104,17,24,87,118,105,114,83,52,113,27,127,121,8,41,14,74
93,40,64,55,117,68,33,113,40,121,80,95,68,112,49,27,13,10,45,24,78,60,17,11,87,17,79,56,9,6,93,29,79,101,17,28,85,140,125,92,80,59,73,24,126,125,9,36,16,76
128,63,87,83,162,77,57,125,121,72,80,103,98,115,67,24,18,23,70,33,95,57,18,14,96,37,91,63,10,10,136,45,84,119,20,28,141,128,146,144,115,61,126,31,131,170,10,57,19,96
75,38,61,46,82,62,38,87,80,80,28,64,36,90,40,13,9,10,36,23,67,36,12,6,64,16,63,27,7,3,64,27,55,79,10,19,59,96,90,76,83,42,71,26,80,91,8,25,15,59
84,41,50,64,101,42,45,82,95,103,64,34,60,107,36,24,9,11,29,28,66,43,14,17,65,18,75,40,6,2,80,33,58,94,18,23,60,84,87,79,69,38,106,21,81,107,3,33,18,76
73,52,47,51,74,50,40,59,68,98,36,60,25,68,31,17,12,9,37,17,53,32,12,3,46,22,68,41,8,1,63,32,41,77,13,19,66,81,90,65,73,31,77,10,77,77,0,25,13,44
116,63,66,89,116,61,59,102,112,115,90,107,68,64,58,13,12,15,58,25,100,42,20,13,89,31,101,49,14,6,97,51,64,105,25,32,103,120,142,122,96,51,136,34,109,137,5,45,26,73
52,25,38,45,70,40,23,51,49,67,40,36,31,58,11,5,8,9,23,25,45,33,9,5,46,20,42,32,3,0,43,17,36,56,11,18,48,45,80,50,60,23,82,14,74,70,5,27,8,31
13,15,10,18,20,12,8,15,27,24,13,24,17,13,5,3,1,2,11,8,19,9,3,2,18,6,19,15,0,0,19,6,11,21,3,3,25,18,27,19,21,5,29,6,13,22,0,14,3,16
16,2,2,12,17,13,7,14,13,18,9,9,12,12,8,1,2,2,5,4,14,9,3,1,7,8,18,7,3,2,19,5,8,20,4,3,13,17,15,13,14,7,22,4,15,18,0,4,2,13
16,6,23,17,14,9,4,15,10,23,10,11,9,15,9,2,2,2,7,4,19,3,3,2,15,2,9,6,0,2,10,2,12,8,2,1,12,15,22,12,20,3,15,2,18,22,1,5,2,6
44,29,42,38,60,35,23,41,45,70,36,29,37,58,23,11,5,7,14,21,36,26,13,5,33,13,34,24,1,0,39,19,39,48,8,16,35,55,46,41,43,25,55,7,53,70,2,16,10,34
31,25,31,19,41,30,17,25,24,33,23,28,17,25,25,8,4,4,21,5,22,20,6,4,26,7,26,17,6,3,27,14,30,37,6,7,36,36,50,36,33,17,14,8,30,51,3,9,3,27
67,46,47,55,102,48,37,85,78,95,67,66,53,100,45,19,14,19,36,22,35,54,14,8,59,22,77,37,8,3,68,36,64,98,18,31,74,106,88,94,84,28,64,19,93,101,6,36,11,66
40,24,30,35,47,28,28,42,60,57,36,43,32,42,33,9,9,3,26,20,54,10,12,5,42,16,44,31,1,1,45,31,39,47,7,13,48,54,56,45,33,25,52,8,62,49,4,19,11,39
19,11,11,15,18,14,9,19,17,18,12,14,12,20,9,3,3,3,13,6,14,12,5,0,12,3,16,7,2,1,15,8,8,22,2,4,15,23,20,15,18,10,25,8,26,19,1,9,2,11
