42,54,54,79,120,57,40,82,90,132,74,83,60,112,58,13,21,11,39,28,72,32,13,11,87,22,81,48,6,6,80,41,74,109,17,38,91,129,118,85,92,42,112,15,106,131,7,39,21,73
54,13,32,21,59,42,20,59,53,47,41,55,44,52,33,13,14,9,31,14,37,31,7,4,54,11,56,27,2,2,50,18,46,60,10,15,58,59,67,55,47,31,42,16,59,73,2,18,16,32
54,32,19,43,80,41,36,74,62,74,63,34,42,83,39,6,7,11,32,19,60,33,6,8,62,14,54,27,6,1,64,19,51,69,14,18,67,64,76,64,64,32,71,20,76,72,1,30,11,52
79,21,43,35,86,43,33,75,67,88,68,62,62,83,36,16,16,10,39,29,60,41,15,3,70,17,70,34,6,4,51,27,54,74,14,18,73,94,88,70,65,38,52,15,91,86,2,33,16,60
120,59,80,86,58,71,46,110,118,144,89,100,76,109,47,20,16,13,46,41,102,56,21,7,92,27,130,48,9,5,106,42,99,116,17,33,105,137,145,127,90,48,127,23,117,137,12,56,16,102
57,42,41,43,71,22,34,67,61,92,43,54,55,70,32,14,12,10,34,18,51,33,14,10,50,15,49,36,4,2,68,30,51,66,14,28,70,92,79,60,69,27,65,12,61,68,4,20,5,49
40,20,36,33,46,34,16,39,40,58,45,39,23,47,36,7,5,6,20,13,33,22,10,5,43,12,46,30,2,4,41,15,41,45,11,12,43,55,52,56,38,27,40,17,48,65,4,14,9,34
82,59,74,75,110,67,39,55,117,110,74,85,56,100,55,21,13,16,40,24,86,57,18,6,74,25,88,48,9,4,102,34,80,107,24,26,85,115,105,97,99,55,121,20,111,115,9,40,21,77
90,53,62,67,118,61,40,117,43,133,80,92,68,108,67,25,15,21,44,33,74,49,16,10,82,19,110,55,10,5,82,40,79,100,23,24,108,121,106,96,74,51,71,34,84,131,4,33,12,87
132,47,74,88,144,92,58,110,133,68,90,84,96,109,67,33,14,23,68,42,95,67,20,6,108,31,92,57,9,2,126,40,95,125,18,42,94,141,146,110,113,82,121,29,156,140,8,50,16,84
74,41,63,68,89,43,45,74,80,90,24,75,55,81,39,23,5,8,38,27,68,40,11,6,65,18,70,35,8,2,64,29,65,99,5,28,80,90,91,81,71,44,87,17,75,87,1,27,9,56
83,55,34,62,100,54,39,85,92,84,75,36,46,102,55,15,10,13,35,29,71,39,11,6,60,16,84,35,8,2,73,29,68,91,14,19,83,91,74,86,94,43,99,20,100,102,3,20,8,64
60,44,42,62,76,55,23,56,68,96,55,46,18,67,44,16,12,7,39,24,66,33,14,8,61,14,49,42,5,6,52,33,49,70,13,17,64,90,86,67,58,41,85,12,74,75,5,30,13,53
112,52,83,83,109,70,47,100,108,109,81,102,67,67,55,17,11,18,39,36,96,57,16,9,100,26,96,56,4,4,104,43,90,128,21,27,97,121,112,138,99,52,106,23,113,137,3,32,15,83
58,33,39,36,47,32,36,55,67,67,39,55,44,55,24,9,6,10,11,16,49,27,12,4,58,20,48,19,4,2,67,21,39,65,10,19,56,61,67,49,48,27,59,11,68,69,7,9,10,31
13,13,6,16,20,14,7,21,25,33,23,15,16,17,9,0,6,1,9,5,16,5,4,3,18,7,18,10,2,0,19,9,7,17,3,4,25,20,29,16,17,16,28,4,20,32,3,9,1,10
21,14,7,16,16,12,5,13,15,14,5,10,12,11,6,6,0,2,6,8,14,6,1,1,12,3,8,9,0,0,10,3,13,14,5,5,12,17,10,15,23,12,26,1,18,21,1,5,1,12
11,9,11,10,13,10,6,16,21,23,8,13,7,18,10,1,2,3,4,4,14,7,3,0,8,2,6,7,2,2,14,11,6,22,2,3,11,15,19,16,14,11,17,3,16,12,1,5,1,12
39,31,32,39,46,34,20,40,44,68,38,35,39,39,11,9,6,4,14,16,42,28,11,5,42,10,41,23,7,2,43,20,39,43,10,14,41,65,64,41,50,27,49,9,45,64,6,10,9,33
28,14,19,29,41,18,13,24,33,42,27,29,24,36,16,5,8,4,16,3,24,22,8,1,26,16,29,19,2,0,18,19,15,43,8,14,36,39,45,38,30,15,23,5,36,45,2,13,3,22
72,37,60,60,102,51,33,86,74,95,68,71,66,96,49,16,14,14,42,24,37,36,16,9,85,9,74,49,8,2,67,36,61,90,19,19,83,91,93,93,77,47,79,22,83,111,3,30,11,70
32,31,33,41,56,33,22,57,49,67,40,39,33,57,27,5,6,7,28,22,36,14,8,4,38,12,39,29,4,1,45,21,30,60,11,9,43,53,48,40,40,36,51,8,67,56,2,21,9,39
13,7,6,15,21,14,10,18,16,20,11,11,14,16,12,4,1,3,11,8,16,8,0,2,15,3,16,9,2,0,19,10,12,30,1,5,20,23,17,19,8,7,27,6,23,19,0,9,3,11
11,4,8,3,7,10,5,6,10,6,6,6,8,9,4,3,1,0,5,1,9,4,2,0,7,0,6,4,1,0,13,5,7,13,2,1,4,8,8,10,16,8,7,1,8,15,0,3,2,6
87,54,62,70,92,50,43,74,82,108,65,60,61,100,58,18,12,8,42,26,85,38,15,7,39,22,70,46,5,3,75,50,57,77,14,30,73,116,91,87,77,44,107,15,98,108,6,44,16,53
22,11,14,17,27,15,12,25,19,31,18,16,14,26,20,7,3,2,10,16,9,12,3,0,22,5,24,12,1,2,25,13,12,29,8,4,18,33,40,17,22,14,34,6,31,31,2,8,2,22
81,56,54,70,130,49,46,88,110,92,70,84,49,96,48,18,8,6,41,29,74,39,16,6,70,24,32,37,5,3,84,33,67,97,13,21,75,101,102,88,84,49,108,16,91,103,6,32,14,60
48,27,27,34,48,36,30,48,55,57,35,35,42,56,19,10,9,7,23,19,49,29,9,4,46,12,37,10,2,6,41,18,44,64,5,12,40,56,69,55,50,19,60,11,51,59,2,13,7,32
6,2,6,6,9,4,2,9,10,9,8,8,5,4,4,2,0,2,7,2,8,4,2,1,5,1,5,2,0,0,7,3,11,9,2,1,7,8,7,4,7,6,8,3,3,12,1,0,3,8
6,2,1,4,5,2,4,4,5,2,2,2,6,4,2,0,0,2,2,0,2,1,0,0,3,2,3,6,0,0,4,3,3,2,1,1,4,3,4,4,3,2,11,1,6,4,0,2,1,3
80,50,64,51,106,68,41,102,82,126,64,73,52,104,67,19,10,14,43,18,67,45,19,13,75,25,84,41,7,4,43,32,57,92,13,22,83,96,117,90,73,58,99,27,93,124,3,38,17,55
41,18,19,27,42,30,15,34,40,40,29,29,33,43,21,9,3,11,20,19,36,21,10,5,50,13,33,18,3,3,32,10,29,50,7,15,39,54,60,37,31,23,36,11,44,43,3,16,3,28
74,46,51,54,99,51,41,80,79,95,65,68,49,90,39,7,13,6,39,15,61,30,12,7,57,12,67,44,11,3,57,29,36,102,13,29,60,78,90,85,66,52,105,15,91,99,8,31,10,59
