56,58,61,61,125,66,51,79,92,141,87,79,75,110,55,21,16,14,49,27,86,46,17,12,70,20,79,40,8,4,81,35,66,103,15,17,87,116,112,116,87,44,138,27,80,102,4,35,19,73
58,14,42,31,67,36,24,52,65,56,39,41,40,66,27,10,9,10,22,23,49,30,6,5,62,12,45,31,3,3,55,19,32,56,6,17,55,56,69,57,41,25,52,9,78,70,2,16,13,27
61,42,25,38,88,41,34,68,62,86,61,55,52,80,27,15,15,10,36,16,51,44,14,6,62,9,45,23,4,5,49,23,44,65,12,24,52,84,77,69,66,32,66,15,69,77,5,25,8,46
61,31,38,28,97,49,29,89,67,91,48,56,35,70,40,13,17,15,36,20,55,37,8,9,58,16,64,32,10,1,67,26,63,81,12,22,62,81,82,97,67,33,86,15,100,95,4,38,18,48
125,67,88,97,56,83,58,119,127,179,106,88,81,129,68,25,19,13,47,35,96,65,17,9,105,25,113,56,9,4,102,48,66,141,16,33,102,127,124,115,112,50,135,29,133,135,11,55,28,95
66,36,41,49,83,27,33,69,65,76,56,51,42,77,30,10,10,10,35,19,64,36,11,7,53,14,49,24,4,1,74,36,54,69,12,11,64,85,74,75,69,30,57,16,62,79,6,28,7,65
51,24,34,29,58,33,12,53,44,64,31,36,40,44,18,12,10,4,21,18,52,23,9,7,45,10,32,20,3,2,43,16,33,42,5,18,56,48,61,49,30,30,34,14,49,56,0,23,12,38
79,52,68,89,119,69,53,47,97,120,71,78,59,111,51,31,18,13,50,31,81,43,17,13,76,33,91,41,11,6,88,27,73,121,19,34,89,108,99,103,70,42,107,17,107,132,8,40,16,90
92,65,62,67,127,65,44,97,37,112,82,68,62,112,58,22,12,18,57,26,71,45,23,12,89,21,87,47,14,8,89,39,90,100,19,28,86,109,138,94,89,47,73,25,123,133,6,50,16,87
141,56,86,91,179,76,64,120,112,82,103,113,94,135,59,15,19,23,59,45,91,66,24,15,112,29,113,63,11,8,100,46,92,109,23,29,113,153,157,129,115,68,144,25,156,169,11,36,30,99
87,39,61,48,106,56,31,71,82,103,16,58,56,83,39,19,13,9,35,26,69,42,16,6,59,12,73,26,3,1,64,28,50,83,9,19,59,94,108,78,79,35,71,18,99,69,7,43,14,67
79,41,55,56,88,51,36,78,68,113,58,40,52,78,47,17,13,15,44,19,70,39,7,7,75,24,86,31,4,6,68,35,55,85,12,26,86,93,96,80,78,39,87,26,92,92,2,32,14,49
75,40,52,35,81,42,40,59,62,94,56,52,32,70,40,16,9,6,37,25,54,25,13,8,55,16,62,32,4,3,58,30,49,81,13,16,47,81,99,69,59,46,80,27,66,75,10,20,12,45
110,66,80,70,129,77,44,111,112,135,83,78,70,52,55,20,17,14,57,37,90,61,23,9,106,23,106,49,9,3,101,43,80,101,20,25,100,151,144,93,100,66,124,28,111,133,8,43,19,88
55,27,27,40,68,30,18,51,58,59,39,47,40,55,12,11,10,8,32,16,41,17,7,4,49,10,56,27,3,0,61,27,46,65,5,19,59,81,65,56,52,22,83,12,52,70,7,20,11,51
21,10,15,13,25,10,12,31,22,15,19,17,16,20,11,3,3,3,9,12,13,10,3,3,19,6,18,10,2,1,22,10,18,18,6,5,22,32,24,22,31,6,35,3,22,28,1,10,2,10
16,9,15,17,19,10,10,18,12,19,13,13,9,17,10,3,4,2,8,6,14,2,0,4,16,4,10,4,2,2,23,5,13,12,2,2,15,21,21,15,16,7,22,5,15,16,0,9,1,10
14,10,10,15,13,10,4,13,18,23,9,15,6,14,8,3,2,2,3,11,11,7,8,1,8,4,9,5,2,0,15,3,15,21,2,0,7,24,12,17,11,6,15,4,19,19,1,6,1,13
49,22,36,36,47,35,21,50,57,59,35,44,37,57,32,9,8,3,8,18,45,30,7,4,44,12,35,15,3,2,46,14,28,45,5,7,48,56,48,48,58,28,54,18,55,54,4,24,8,43
27,23,16,20,35,19,18,31,26,45,26,19,25,37,16,12,6,11,18,6,20,23,6,3,33,7,30,16,1,2,23,9,17,48,3,13,29,27,34,39,24,14,24,10,30,41,2,12,5,18
86,49,51,55,96,64,52,81,71,91,69,70,54,90,41,13,14,11,45,20,43,39,20,5,87,16,61,40,17,3,79,35,60,81,22,28,73,82,101,85,72,47,58,19,82,105,4,33,14,60
46,30,44,37,65,36,23,43,45,66,42,39,25,61,17,10,2,7,30,23,39,14,8,6,46,8,39,29,5,3,40,17,34,54,8,14,52,55,61,56,61,24,48,21,51,61,2,16,9,44
17,6,14,8,17,11,9,17,23,24,16,7,13,23,7,3,0,8,7,6,20,8,1,0,12,5,16,4,0,2,15,8,11,20,3,7,21,12,26,22,13,6,26,6,10,23,1,5,2,7
12,5,6,9,9,7,7,13,12,15,6,7,8,9,4,3,4,1,4,3,5,6,0,1,9,1,8,5,1,0,10,3,7,9,5,4,5,10,12,12,6,3,10,1,11,11,2,6,2,9
70,62,62,58,105,53,45,76,89,112,59,75,55,106,49,19,16,8,44,33,87,46,12,9,43,22,70,37,7,3,85,36,74,90,14,16,84,105,126,79,87,44,118,16,93,109,6,47,15,70
20,12,9,16,25,14,10,33,21,29,12,24,16,23,10,6,4,4,12,7,16,8,5,1,22,3,24,5,3,1,20,9,11,39,3,5,14,26,30,20,22,15,18,10,27,23,1,8,4,20
79,45,45,64,113,49,32,91,87,113,73,86,62,106,56,18,10,9,35,30,61,39,16,8,70,24,38,38,9,4,70,32,60,90,17,30,84,114,103,94,85,46,102,19,98,87,5,25,14,80
40,31,23,32,56,24,20,41,47,63,26,31,32,49,27,10,4,5,15,16,40,29,4,5,37,5,38,4,4,1,42,17,28,57,2,17,34,61,56,50,57,31,57,13,56,41,1,24,6,30
8,3,4,10,9,4,3,11,14,11,3,4,4,9,3,2,2,2,3,1,17,5,0,1,7,3,9,4,0,1,6,5,2,8,1,1,7,9,11,6,4,3,9,1,4,12,0,4,0,5
4,3,5,1,4,1,2,6,8,8,1,6,3,3,0,1,2,0,2,2,3,3,2,0,3,1,4,1,1,0,0,0,3,6,0,2,1,3,8,2,1,2,17,1,0,3,1,6,0,2
81,55,49,67,102,74,43,88,89,100,64,68,58,101,61,22,23,15,46,23,79,40,15,10,85,20,70,42,6,0,35,27,59,117,20,17,61,129,111,85,96,33,111,9,101,101,5,43,18,74
35,19,23,26,48,36,16,27,39,46,28,35,30,43,27,10,5,3,14,9,35,17,8,3,36,9,32,17,5,0,27,4,28,44,5,13,25,46,36,38,30,20,50,12,49,39,2,20,9,30
66,32,44,63,66,54,33,73,90,92,50,55,49,80,46,18,13,15,28,17,60,34,11,7,74,11,60,28,2,3,59,28,22,61,17,19,75,81,83,62,59,33,97,16,80,84,2,26,6,58
103,56,65,81,141,69,42,121,100,109,83,85,81,101,65,18,12,21,45,48,81,54,20,9,90,39,90,57,8,6,117,44,61,69,22,27,122,138,131,119,112,49,100,27,111,118,7,41,22,75
15,6,12,12,16,12,5,19,19,23,9,12,13,20,5,6,2,2,5,3,22,8,3,5,14,3,17,2,1,0,20,5,17,22,1,3,12,15,22,23,12,12,17,3,18,25,0,4,7,20
17,17,24,22,33,11,18,34,28,29,19,26,16,25,19,5,2,0,7,13,28,14,7,4,16,5,30,17,1,2,17,13,19,27,3,4,25,25,32,26,28,12,26,6,29,41,4,10,5,18
87,55,52,62,102,64,56,89,86,113,59,86,47,100,59,22,15,7,48,29,73,52,21,5,84,14,84,34,7,1,61,25,75,122,12,25,37,103,108,88,83,49,96,17,111,114,8,20,16,72
116,56,84,81,127,85,48,108,109,153,94,93,81,151,81,32,21,24,56,27,82,55,12,10,105,26,114,61,9,3,129,46,81,138,15,25,103,75,139,96,99,47,112,20,140,135,8,44,15,94
112,69,77,82,124,74,61,99,138,157,108,96,99,144,65,24,21,12,48,34,101,61,26,12,126,30,103,56,11,8,111,36,83,131,22,32,108,139,79,117,130,66,146,33,132,139,5,40,20,86
116,57,69,97,115,75,49,103,94,129,78,80,69,93,56,22,15,17,48,39,85,56,22,12,79,20,94,50,6,2,85,38,62,119,23,26,88,96,117,48,100,42,120,24,129,127,11,44,23,67
87,41,66,67,112,69,30,70,89,115,79,78,59,100,52,31,16,11,58,24,72,61,13,6,87,22,85,57,4,1,96,30,59,112,12,28,83,99,130,100,29,40,102,23,86,108,6,44,21,74
44,25,32,33,50,30,30,42,47,68,35,39,46,66,22,6,7,6,28,14,47,24,6,3,44,15,46,31,3,2,33,20,33,49,12,12,49,47,66,42,40,7,84,9,45,62,2,23,7,38
138,52,66,86,135,57,34,107,73,144,71,87,80,124,83,35,22,15,54,24,58,48,26,10,118,18,102,57,9,17,111,50,97,100,17,26,96,112,146,120,102,84,21,33,124,163,8,40,25,93
27,9,15,15,29,16,14,17,25,25,18,26,27,28,12,3,5,4,18,10,19,21,6,1,16,10,19,13,1,1,9,12,16,27,3,6,17,20,33,24,23,9,33,3,21,25,1,11,4,21
80,78,69,100,133,62,49,107,123,156,99,92,66,111,52,22,15,19,55,30,82,51,10,11,93,27,98,56,4,0,101,49,80,111,18,29,111,140,132,129,86,45,124,21,61,133,9,46,15,70
102,70,77,95,135,79,56,132,133,169,69,92,75,133,70,28,16,19,54,41,105,61,23,11,109,23,87,41,12,3,101,39,84,118,25,41,114,135,139,127,108,62,163,25,133,63,10,50,24,96
4,2,5,4,11,6,0,8,6,11,7,2,10,8,7,1,0,1,4,2,4,2,1,2,6,1,5,1,0,1,5,2,2,7,0,4,8,8,5,11,6,2,8,1,9,10,0,4,2,8
35,16,25,38,55,28,23,40,50,36,43,32,20,43,20,10,9,6,24,12,33,16,5,6,47,8,25,24,4,6,43,20,26,41,4,10,20,44,40,44,44,23,40,11,46,50,4,10,8,37
19,13,8,18,28,7,12,16,16,30,14,14,12,19,11,2,1,1,8,5,14,9,2,2,15,4,14,6,0,0,18,9,6,22,7,5,16,15,20,23,21,7,25,4,15,24,2,8,3,18
73,27,46,48,95,65,38,90,87,99,67,49,45,88,51,10,10,13,43,18,60,44,7,9,70,20,80,30,5,2,74,30,58,75,20,18,72,94,86,67,74,38,93,21,70,96,8,37,18,29
