36,54,78,80,104,60,47,98,100,121,76,68,59,121,54,25,14,16,36,27,75,55,13,8,101,34,74,39,9,2,91,41,74,91,18,24,85,127,114,85,75,45,117,26,104,117,5,52,20,66
54,19,38,46,68,38,25,56,56,62,49,44,53,46,40,10,11,5,35,12,41,24,17,5,53,17,46,28,7,5,53,22,39,66,10,17,52,64,66,58,62,31,32,14,76,74,3,28,16,57
78,38,18,45,59,42,42,72,73,76,48,65,38,79,38,15,10,9,28,13,47,38,12,1,58,13,35,27,6,1,53,23,53,85,10,18,50,78,71,62,69,28,72,15,83,63,2,33,9,49
80,46,45,22,93,49,30,63,80,82,45,70,49,76,44,11,13,10,42,23,68,34,11,6,70,19,70,33,7,6,68,25,46,74,15,24,62,88,104,72,82,37,85,19,83,82,5,27,10,42
104,68,59,93,77,90,47,102,128,145,91,70,70,135,67,21,16,20,58,32,89,59,16,5,106,36,106,52,6,5,91,38,88,156,23,30,81,139,140,132,116,49,131,18,133,137,10,50,19,101
60,38,42,49,90,25,30,75,60,79,50,54,45,87,26,15,10,14,27,27,59,27,8,10,52,14,55,28,8,3,63,22,51,66,11,17,55,69,91,69,56,30,64,18,76,78,3,38,11,56
47,25,42,30,47,30,8,48,43,55,44,40,25,50,25,12,8,2,19,14,28,19,5,2,32,6,42,31,4,1,35,22,31,38,7,11,43,54,56,60,40,22,34,11,53,60,0,17,2,44
98,56,72,63,102,75,48,60,87,110,66,77,80,92,53,16,16,9,46,30,93,43,19,12,77,31,86,39,5,3,100,34,64,102,18,23,72,136,122,100,80,57,118,18,94,113,7,34,23,54
100,56,73,80,128,60,43,87,51,96,64,97,60,85,67,26,18,13,49,32,85,63,15,5,92,23,93,53,7,7,96,57,62,108,19,28,60,115,108,91,91,45,89,25,106,102,7,34,14,71
121,62,76,82,145,79,55,110,96,92,90,88,91,139,66,34,14,16,65,24,101,62,23,11,119,30,90,59,5,2,103,59,74,133,24,34,120,161,138,114,126,77,148,34,152,160,11,51,16,83
76,49,48,45,91,50,44,66,64,90,15,57,51,82,37,15,12,10,38,29,51,46,12,7,51,21,65,43,6,4,76,34,62,91,13,19,74,96,107,88,71,41,84,20,78,89,5,37,23,51
68,44,65,70,70,54,40,77,97,88,57,30,38,79,54,11,9,14,42,24,79,41,10,12,81,23,71,30,9,1,71,34,60,105,18,23,83,94,89,76,76,39,110,21,96,89,4,33,25,56
59,53,38,49,70,45,25,80,60,91,51,38,20,74,30,7,11,15,26,25,47,38,12,7,56,23,63,23,4,1,63,30,47,82,7,18,52,65,100,64,58,35,92,14,78,85,3,25,9,49
121,46,79,76,135,87,50,92,85,139,82,79,74,58,69,19,17,13,48,39,95,49,23,10,74,32,80,49,7,10,99,45,79,116,14,38,93,136,129,116,89,57,128,33,130,114,8,57,20,89
54,40,38,44,67,26,25,53,67,66,37,54,30,69,10,15,11,3,22,19,49,33,14,4,59,12,48,26,8,2,45,20,44,65,11,11,57,61,75,57,51,31,78,14,55,67,2,25,6,37
25,10,15,11,21,15,12,16,26,34,15,11,7,19,15,4,1,3,5,5,19,6,5,1,14,7,22,9,1,0,25,4,6,26,1,5,16,18,23,11,20,6,32,8,20,19,1,11,0,8
14,11,10,13,16,10,8,16,18,14,12,9,11,17,11,1,3,2,5,4,12,8,2,1,14,0,16,7,0,1,13,6,18,24,1,5,18,19,30,13,9,8,27,1,20,16,1,6,3,11
16,5,9,10,20,14,2,9,13,16,10,14,15,13,3,3,2,1,5,4,13,4,2,0,13,2,13,4,0,1,11,6,15,16,1,3,9,16,12,17,13,8,13,5,14,17,1,6,1,15
36,35,28,42,58,27,19,46,49,65,38,42,26,48,22,5,5,5,14,19,36,22,10,2,29,15,40,18,2,1,45,19,39,47,5,13,39,50,75,51,42,27,71,7,65,55,4,15,10,32
27,12,13,23,32,27,14,30,32,24,29,24,25,39,19,5,4,4,19,6,25,18,8,7,22,8,28,9,3,2,33,15,27,24,4,6,24,40,42,34,24,17,18,4,35,40,2,21,7,24
75,41,47,68,89,59,28,93,85,101,51,79,47,95,49,19,12,13,36,25,33,35,15,6,78,24,68,49,4,3,79,34,61,87,14,19,82,103,85,89,65,41,73,23,68,101,9,40,14,62
55,24,38,34,59,27,19,43,63,62,46,41,38,49,33,6,8,4,22,18,35,9,20,2,39,14,43,21,2,0,42,20,31,60,10,17,47,49,56,44,40,20,60,17,53,61,3,24,21,35
13,17,12,11,16,8,5,19,15,23,12,10,12,23,14,5,2,2,10,8,15,20,3,2,14,4,10,8,1,1,10,9,15,22,2,3,17,24,20,17,16,13,19,1,19,16,0,12,4,18
8,5,1,6,5,10,2,12,5,11,7,12,7,10,4,1,1,0,2,7,6,2,2,0,5,1,9,3,3,0,4,2,6,12,3,0,10,9,14,10,8,4,6,1,12,15,1,6,0,7
101,53,58,70,106,52,32,77,92,119,51,81,56,74,59,14,14,13,29,22,78,39,14,5,36,26,84,37,12,3,74,30,82,83,20,17,94,105,103,90,85,32,114,22,118,108,8,36,20,66
34,17,13,19,36,14,6,31,23,30,21,23,23,32,12,7,0,2,15,8,24,14,4,1,26,2,24,11,2,0,26,16,27,40,6,8,20,30,28,20,24,16,22,1,28,30,0,13,5,24
74,46,35,70,106,55,42,86,93,90,65,71,63,80,48,22,16,13,40,28,68,43,10,9,84,24,36,48,5,2,85,39,63,97,14,20,93,117,83,97,96,41,105,18,86,109,5,36,17,77
39,28,27,33,52,28,31,39,53,59,43,30,23,49,26,9,7,4,18,9,49,21,8,3,37,11,48,15,2,1,51,16,44,43,4,15,39,77,46,48,56,26,66,14,55,54,2,19,15,45
9,7,6,7,6,8,4,5,7,5,6,9,4,7,8,1,0,0,2,3,4,2,1,3,12,2,5,2,0,0,3,3,4,9,3,0,5,10,10,5,10,6,15,3,7,14,0,0,2,8
2,5,1,6,5,3,1,3,7,2,4,1,1,10,2,0,1,1,1,2,3,0,1,0,3,0,2,1,0,0,2,1,2,4,0,1,4,4,6,2,5,3,10,0,3,3,0,1,0,2
91,53,53,68,91,63,35,100,96,103,76,71,63,99,45,25,13,11,45,33,79,42,10,4,74,26,85,51,3,2,33,39,69,103,11,18,91,102,101,103,89,40,91,16,95,113,9,34,15,61
41,22,23,25,38,22,22,34,57,59,34,34,30,45,20,4,6,6,19,15,34,20,9,2,30,16,39,16,3,1,39,8,40,42,6,15,37,58,46,45,35,21,53,9,37,52,0,15,6,34
74,39,53,46,88,51,31,64,62,74,62,60,47,79,44,6,18,15,39,27,61,31,15,6,82,27,63,44,4,2,69,40,37,86,15,20,66,101,97,81,67,46,115,17,94,70,7,26,13,60
91,66,85,74,156,66,38,102,108,133,91,105,82,116,65,26,24,16,47,24,87,60,22,12,83,40,97,43,9,4,103,42,86,43,25,30,107,130,112,128,101,48,107,23,130,140,11,48,23,86
18,10,10,15,23,11,7,18,19,24,13,18,7,14,11,1,1,1,5,4,14,10,2,3,20,6,14,4,3,0,11,6,15,25,3,4,20,18,19,19,16,13,19,2,21,20,0,10,3,15
24,17,18,24,30,17,11,23,28,34,19,23,18,38,11,5,5,3,13,6,19,17,3,0,17,8,20,15,0,1,18,15,20,30,4,3,30,39,27,19,29,11,42,4,27,39,2,11,5,16
85,52,50,62,81,55,43,72,60,120,74,83,52,93,57,16,18,9,39,24,82,47,17,10,94,20,93,39,5,4,91,37,66,107,20,30,48,112,119,101,98,41,117,14,86,113,7,29,16,61
127,64,78,88,139,69,54,136,115,161,96,94,65,136,61,18,19,16,50,40,103,49,24,9,105,30,117,77,10,4,102,58,101,130,18,39,112,58,145,138,113,51,117,31,141,141,9,42,20,77
114,66,71,104,140,91,56,122,108,138,107,89,100,129,75,23,30,12,75,42,85,56,20,14,103,28,83,46,10,6,101,46,97,112,19,27,119,145,82,126,130,62,133,30,110,149,12,47,25,80
85,58,62,72,132,69,60,100,91,114,88,76,64,116,57,11,13,17,51,34,89,44,17,10,90,20,97,48,5,2,103,45,81,128,19,19,101,138,126,37,77,46,133,23,114,153,10,38,16,59
75,62,69,82,116,56,40,80,91,126,71,76,58,89,51,20,9,13,42,24,65,40,16,8,85,24,96,56,10,5,89,35,67,101,16,29,98,113,130,77,59,56,104,21,109,103,5,41,18,74
45,31,28,37,49,30,22,57,45,77,41,39,35,57,31,6,8,8,27,17,41,20,13,4,32,16,41,26,6,3,40,21,46,48,13,11,41,51,62,46,56,12,69,6,53,51,2,13,7,26
117,32,72,85,131,64,34,118,89,148,84,110,92,128,78,32,27,13,71,18,73,60,19,6,114,22,105,66,15,10,91,53,115,107,19,42,117,117,133,133,104,69,15,26,120,139,7,44,25,91
26,14,15,19,18,18,11,18,25,34,20,21,14,33,14,8,1,5,7,4,23,17,1,1,22,1,18,14,3,0,16,9,17,23,2,4,14,31,30,23,21,6,26,1,31,34,2,9,6,17
104,76,83,83,133,76,53,94,106,152,78,96,78,130,55,20,20,14,65,35,68,53,19,12,118,28,86,55,7,3,95,37,94,130,21,27,86,141,110,114,109,53,120,31,64,119,6,37,18,65
