49,62,70,63,96,58,44,91,101,120,85,71,62,116,46,21,22,10,44,23,78,45,19,10,73,34,90,40,7,3,97,36,73,102,15,30,78,133,123,107,110,49,119,23,91,119,4,39,18,70
62,12,45,43,63,33,24,54,47,70,48,36,40,40,21,11,7,9,21,18,50,31,8,4,64,13,59,27,3,2,54,19,47,56,8,15,48,68,90,40,46,30,28,11,66,68,7,17,11,42
70,45,14,34,64,47,38,69,50,91,54,56,52,69,37,10,10,6,32,21,64,28,9,6,59,12,44,33,2,4,58,32,40,78,14,14,65,92,76,61,71,36,71,20,61,73,3,18,11,60
63,43,34,29,69,57,36,77,70,86,45,66,40,59,42,14,10,8,36,29,67,36,13,5,70,18,56,30,5,2,73,26,42,84,8,12,78,78,78,84,66,35,87,24,74,87,5,34,8,43
96,63,64,69,62,59,60,100,118,128,92,104,72,123,45,19,14,16,49,47,102,53,16,4,92,38,102,59,6,2,122,38,95,122,20,26,127,139,135,122,106,54,114,29,124,138,9,47,19,91
58,33,47,57,59,19,28,62,63,77,59,57,56,81,30,13,14,14,39,18,64,33,10,4,58,24,37,39,5,1,64,32,51,92,11,24,64,77,73,70,61,31,67,16,63,76,2,40,12,64
44,24,38,36,60,28,4,45,37,57,41,41,27,50,32,8,11,5,21,12,45,23,5,6,43,12,43,19,3,3,41,17,36,53,6,6,33,64,54,50,37,16,28,4,63,67,3,19,7,40
91,54,69,77,100,62,45,41,85,115,69,78,44,106,49,18,10,17,35,24,76,40,16,6,78,30,67,34,12,8,82,41,82,110,12,22,76,105,100,105,97,65,143,18,120,105,8,37,18,83
101,47,50,70,118,63,37,85,34,126,63,67,64,109,60,18,14,14,51,28,72,50,17,10,92,24,75,47,4,3,96,34,79,99,13,30,100,126,128,103,79,49,70,21,99,132,8,41,6,76
120,70,91,86,128,77,57,115,126,88,102,105,82,130,67,31,13,19,52,42,100,52,33,10,100,36,108,81,15,4,118,49,95,137,19,32,123,140,134,125,109,77,140,27,148,129,9,62,25,107
85,48,54,45,92,59,41,69,63,102,21,67,62,78,42,17,13,9,43,25,64,42,15,7,50,20,68,26,7,3,58,29,71,80,17,19,68,93,88,80,73,46,84,15,83,89,4,39,16,54
71,36,56,66,104,57,41,78,67,105,67,31,65,88,49,14,11,10,31,21,69,35,8,4,68,20,65,47,5,4,79,50,55,104,9,18,78,96,103,70,62,45,91,16,87,95,2,36,16,63
62,40,52,40,72,56,27,44,64,82,62,65,19,82,37,16,9,7,32,25,54,34,12,3,71,14,59,25,7,3,60,38,53,68,14,20,56,90,76,71,77,26,85,19,65,86,6,34,11,42
116,40,69,59,123,81,50,106,109,130,78,88,82,58,63,16,21,20,63,40,71,51,25,10,107,26,82,56,13,7,95,46,96,114,16,22,105,134,130,100,90,61,132,18,113,133,6,51,26,89
46,21,37,42,45,30,32,49,60,67,42,49,37,63,16,10,5,9,25,16,46,31,5,7,55,16,39,31,4,5,57,19,26,64,12,18,55,67,67,56,39,29,78,19,63,67,3,26,6,46
21,11,10,14,19,13,8,18,18,31,17,14,16,16,10,2,2,4,10,7,22,7,3,2,18,3,15,10,3,0,22,10,11,29,3,5,15,28,30,35,21,11,33,7,15,23,2,12,6,8
22,7,10,10,14,14,11,10,14,13,13,11,9,21,5,2,1,4,4,4,15,13,4,2,10,1,8,4,1,0,7,7,10,15,1,3,12,25,20,16,18,10,27,5,22,22,1,5,6,15
10,9,6,8,16,14,5,17,14,19,9,10,7,20,9,4,4,1,11,4,11,3,6,0,8,4,11,12,1,1,20,5,9,12,3,5,16,17,18,13,16,5,18,5,12,11,4,4,0,9
44,21,32,36,49,39,21,35,51,52,43,31,32,63,25,10,4,11,9,16,46,30,4,1,43,8,48,21,1,0,41,20,39,76,6,11,44,55,58,59,39,35,55,9,53,57,1,19,8,37
23,18,21,29,47,18,12,24,28,42,25,21,25,40,16,7,4,4,16,7,19,15,8,5,34,12,27,16,1,4,25,20,27,39,8,8,30,47,43,36,34,16,23,9,34,46,3,14,4,17
78,50,64,67,102,64,45,76,72,100,64,69,54,71,46,22,15,11,46,19,24,34,14,8,78,13,70,47,5,2,57,38,54,96,16,21,85,111,100,82,79,43,75,24,84,102,6,27,13,63
45,31,28,36,53,33,23,40,50,52,42,35,34,51,31,7,13,3,30,15,34,9,14,5,41,14,38,22,0,2,50,23,34,64,10,6,54,54,53,60,44,31,61,9,51,55,5,23,9,38
19,8,9,13,16,10,5,16,17,33,15,8,12,25,5,3,4,6,4,8,14,14,2,2,14,1,19,7,2,0,9,6,13,25,1,5,10,22,23,15,21,11,20,4,15,13,0,3,6,11
10,4,6,5,4,4,6,6,10,10,7,4,3,10,7,2,2,0,1,5,8,5,2,1,8,5,4,7,1,0,7,6,5,10,1,2,8,6,13,11,7,4,13,2,9,9,0,3,3,8
73,64,59,70,92,58,43,78,92,100,50,68,71,107,55,18,10,8,43,34,78,41,14,8,43,23,67,44,8,3,80,39,74,119,12,23,86,93,87,91,73,40,115,20,95,99,5,38,13,85
34,13,12,18,38,24,12,30,24,36,20,20,14,26,16,3,1,4,8,12,13,14,1,5,23,1,24,12,1,1,26,11,19,39,4,4,29,33,33,30,31,9,21,2,28,30,1,13,3,26
90,59,44,56,102,37,43,67,75,108,68,65,59,82,39,15,8,11,48,27,70,38,19,4,67,24,34,34,10,4,57,41,52,96,19,23,82,90,103,78,85,45,108,29,95,99,4,25,14,63
