38,50,61,65,131,54,51,94,89,120,70,61,69,102,55,22,9,22,50,26,82,45,13,10,75,25,70,46,6,0,74,51,86,122,14,34,73,125,115,110,93,35,135,18,96,107,3,27,12,73
50,12,45,41,70,41,31,57,48,62,40,56,32,55,30,12,10,12,27,19,41,24,8,3,51,15,48,25,2,3,46,23,39,69,12,15,55,59,72,42,62,34,37,16,69,61,6,25,11,44
61,45,22,54,66,35,24,64,60,86,61,55,31,72,34,12,14,9,30,21,49,29,11,11,65,18,59,35,8,3,53,24,47,79,11,18,67,75,84,64,71,32,80,20,75,63,4,27,8,53
65,41,54,32,88,43,33,94,93,97,48,66,42,80,37,21,13,14,35,22,64,38,8,8,61,21,67,33,9,6,63,33,46,74,11,21,67,101,82,65,72,33,77,13,76,74,6,28,13,55
131,70,66,88,69,90,52,106,90,134,101,85,70,115,70,16,12,18,60,36,116,42,14,10,96,31,119,50,5,3,109,42,99,118,24,22,116,140,153,110,93,43,122,23,144,136,11,51,16,80
54,41,35,43,90,24,40,61,71,75,49,56,43,77,29,10,14,11,35,35,50,35,14,3,55,17,56,22,4,1,70,33,48,65,16,12,59,82,89,83,80,41,63,8,72,76,4,34,15,59
51,31,24,33,52,40,8,42,31,62,35,45,32,39,24,15,6,7,24,11,43,21,4,5,43,14,34,19,6,0,43,10,34,47,2,15,40,59,52,51,41,25,27,11,48,65,1,23,8,30
94,57,64,94,106,61,42,48,94,115,77,63,66,104,48,15,5,12,41,29,99,52,22,8,96,19,80,52,5,2,68,36,68,89,8,36,75,103,108,99,90,30,115,23,86,118,8,36,17,89
89,48,60,93,90,71,31,94,38,100,72,75,76,99,62,22,20,23,48,30,78,43,22,9,70,22,91,49,9,5,79,41,69,108,16,28,96,102,111,96,88,46,86,21,106,124,6,43,17,80
120,62,86,97,134,75,62,115,100,74,97,99,83,113,76,33,16,10,47,38,89,59,23,8,118,32,102,71,13,5,103,64,83,149,17,38,105,148,164,126,114,68,138,28,137,159,9,44,30,91
70,40,61,48,101,49,35,77,72,97,24,63,50,81,43,22,6,14,33,34,61,34,14,4,65,16,71,34,5,1,60,23,56,101,16,20,68,92,97,93,74,42,87,24,78,96,4,34,18,52
61,56,55,66,85,56,45,63,75,99,63,28,60,111,46,18,13,12,45,28,73,49,15,12,66,15,58,38,4,3,73,36,65,90,16,23,80,97,86,86,98,41,109,20,92,100,8,33,8,51
69,32,31,42,70,43,32,66,76,83,50,60,26,67,37,14,10,9,32,23,40,26,10,6,63,17,65,36,6,5,65,30,53,70,10,26,66,89,78,76,66,38,78,11,59,76,4,34,13,50
102,55,72,80,115,77,39,104,99,113,81,111,67,63,74,26,13,10,47,34,74,53,22,9,93,21,93,45,13,5,107,41,64,108,9,35,106,118,149,101,111,56,136,34,112,117,7,41,21,79
55,30,34,37,70,29,24,48,62,76,43,46,37,74,12,13,11,9,27,24,52,25,10,3,53,16,50,24,2,4,56,25,44,67,7,20,40,66,60,67,54,30,64,10,59,81,3,16,11,49
22,12,12,21,16,10,15,15,22,33,22,18,14,26,13,5,4,2,6,7,20,13,4,1,18,6,17,9,4,0,18,7,20,29,3,11,16,26,34,18,28,13,30,4,21,29,2,10,2,13
9,10,14,13,12,14,6,5,20,16,6,13,10,13,11,4,1,1,8,4,14,10,3,1,16,4,10,7,3,0,15,13,9,15,4,4,14,26,15,17,13,12,22,4,17,19,1,3,3,14
22,12,9,14,18,11,7,12,23,10,14,12,9,10,9,2,1,1,10,3,13,8,2,1,14,4,13,6,1,1,18,6,4,12,0,5,10,24,12,15,16,9,21,5,17,13,0,3,2,8
50,27,30,35,60,35,24,41,48,47,33,45,32,47,27,6,8,10,12,18,46,25,7,8,33,12,39,16,6,2,41,18,33,49,5,10,48,49,65,56,40,30,64,10,53,66,3,16,16,32
26,19,21,22,36,35,11,29,30,38,34,28,23,34,24,7,4,3,18,3,26,19,6,0,37,6,26,27,3,1,19,9,20,28,5,8,31,28,33,28,20,13,25,11,43,36,1,19,5,20
82,41,49,64,116,50,43,99,78,89,61,73,40,74,52,20,14,13,46,26,34,45,17,7,75,20,69,47,7,5,65,29,57,89,13,23,83,96,120,68,77,27,67,18,97,97,7,42,7,62
45,24,29,38,42,35,21,52,43,59,34,49,26,53,25,13,10,8,25,19,45,12,2,4,51,15,52,29,3,0,42,14,31,52,7,12,45,67,54,52,40,27,63,12,68,65,2,23,9,37
13,8,11,8,14,14,4,22,22,23,14,15,10,22,10,4,3,2,7,6,17,2,2,2,16,5,12,3,0,2,13,2,11,21,3,8,15,15,23,16,17,5,24,1,28,24,1,2,1,17
10,3,11,8,10,3,5,8,9,8,4,12,6,9,3,1,1,1,8,0,7,4,2,0,3,0,6,2,0,0,9,3,11,8,4,3,4,7,10,9,13,2,13,1,9,12,0,2,1,4
75,51,65,61,96,55,43,96,70,118,65,66,63,93,53,18,16,14,33,37,75,51,16,3,39,18,73,36,11,5,88,38,73,87,12,22,73,94,96,82,106,26,104,22,87,86,1,49,15,57
25,15,18,21,31,17,14,19,22,32,16,15,17,21,16,6,4,4,12,6,20,15,5,0,18,3,20,19,1,0,17,4,18,30,4,7,17,22,30,34,28,18,24,8,30,24,2,10,6,17
70,48,59,67,119,56,34,80,91,102,71,58,65,93,50,17,10,13,39,26,69,52,12,6,73,20,41,45,10,4,80,30,54,89,17,18,78,98,101,93,72,44,97,18,99,101,7,35,14,59
46,25,35,33,50,22,19,52,49,71,34,38,36,45,24,9,7,6,16,27,47,29,3,2,36,19,45,8,2,5,45,27,27,62,8,6,48,62,55,48,45,27,56,7,52,71,1,23,6,28
6,2,8,9,5,4,6,5,9,13,5,4,6,13,2,4,3,1,6,3,7,3,0,0,11,1,10,2,0,2,5,4,4,5,0,2,4,14,10,8,9,3,10,4,10,5,0,4,1,6
0,3,3,6,3,1,0,2,5,5,1,3,5,5,4,0,0,1,2,1,5,0,2,0,5,0,4,5,2,0,0,0,1,6,0,4,2,9,5,2,3,2,6,0,3,5,0,1,0,5
74,46,53,63,109,70,43,68,79,103,60,73,65,107,56,18,15,18,41,19,65,42,13,9,88,17,80,45,5,0,43,38,49,97,15,19,67,105,110,94,89,38,98,17,94,78,3,36,15,57
51,23,24,33,42,33,10,36,41,64,23,36,30,41,25,7,13,6,18,9,29,14,2,3,38,4,30,27,4,0,38,12,34,48,5,9,38,68,36,48,45,20,52,13,37,60,0,15,6,34
86,39,47,46,99,48,34,68,69,83,56,65,53,64,44,20,9,4,33,20,57,31,11,11,73,18,54,27,4,1,49,34,18,77,14,20,61,77,101,77,72,34,111,13,76,80,4,26,16,49
122,69,79,74,118,65,47,89,108,149,101,90,70,108,67,29,15,12,49,28,89,52,21,8,87,30,89,62,5,6,97,48,77,67,21,35,97,115,148,105,105,58,108,25,123,132,7,35,17,94
14,12,11,11,24,16,2,8,16,17,16,16,10,9,7,3,4,0,5,5,13,7,3,4,12,4,17,8,0,0,15,5,14,21,2,5,19,17,15,26,17,10,19,3,16,20,1,4,4,8
34,15,18,21,22,12,15,36,28,38,20,23,26,35,20,11,4,5,10,8,23,12,8,3,22,7,18,6,2,4,19,9,20,35,5,3,27,29,32,36,30,9,21,11,33,35,0,13,3,26
73,55,67,67,116,59,40,75,96,105,68,80,66,106,40,16,14,10,48,31,83,45,15,4,73,17,78,48,4,2,67,38,61,97,19,27,33,111,102,87,84,46,103,21,95,116,8,26,18,55
125,59,75,101,140,82,59,103,102,148,92,97,89,118,66,26,26,24,49,28,96,67,15,7,94,22,98,62,14,9,105,68,77,115,17,29,111,79,131,133,108,64,115,29,131,126,6,59,28,110
115,72,84,82,153,89,52,108,111,164,97,86,78,149,60,34,15,12,65,33,120,54,23,10,96,30,101,55,10,5,110,36,101,148,15,32,102,131,69,121,112,60,154,31,126,142,3,49,19,95
110,42,64,65,110,83,51,99,96,126,93,86,76,101,67,18,17,15,56,28,68,52,16,9,82,34,93,48,8,2,94,48,77,105,26,36,87,133,121,51,89,50,116,26,103,115,5,50,21,90
93,62,71,72,93,80,41,90,88,114,74,98,66,111,54,28,13,16,40,20,77,40,17,13,106,28,72,45,9,3,89,45,72,105,17,30,84,108,112,89,53,46,101,20,108,110,4,50,26,66
35,34,32,33,43,41,25,30,46,68,42,41,38,56,30,13,12,9,30,13,27,27,5,2,26,18,44,27,3,2,38,20,34,58,10,9,46,64,60,50,46,12,63,10,56,51,0,19,8,39
135,37,80,77,122,63,27,115,86,138,87,109,78,136,64,30,22,21,64,25,67,63,24,13,104,24,97,56,10,6,98,52,111,108,19,21,103,115,154,116,101,63,16,43,114,157,10,47,29,100
18,16,20,13,23,8,11,23,21,28,24,20,11,34,10,4,4,5,10,11,18,12,1,1,22,8,18,7,4,0,17,13,13,25,3,11,21,29,31,26,20,10,43,5,22,23,3,8,3,25
