37,64,58,75,127,70,43,84,92,107,83,82,57,95,51,30,11,15,50,22,78,48,16,9,78,32,94,46,7,5,92,33,54,102,13,22,97,106,111,100,78,48,137,20,97,131,9,43,14,65
64,9,30,50,65,43,29,53,56,68,40,32,40,50,41,11,6,7,26,24,36,40,9,3,45,20,40,26,2,0,54,18,53,65,12,17,49,84,69,51,49,29,44,17,65,62,8,29,10,37
58,30,21,50,90,41,30,55,71,64,58,49,44,57,35,14,5,10,25,22,68,27,20,5,61,17,46,22,6,1,42,24,36,83,14,19,42,72,75,62,42,27,59,14,51,77,3,25,8,47
75,50,50,28,77,48,35,72,62,69,43,57,51,97,39,15,19,14,31,15,52,29,15,4,52,17,61,32,10,1,70,37,61,80,10,16,71,80,88,60,76,26,74,11,87,83,5,20,18,54
127,65,90,77,62,66,58,119,104,136,93,80,65,143,63,16,14,13,55,44,96,58,24,8,91,28,94,48,7,6,107,50,74,130,16,31,102,133,140,124,116,55,124,27,131,142,10,51,25,79
70,43,41,48,66,20,38,59,81,80,62,48,45,80,33,11,9,5,28,21,54,19,11,5,50,18,62,23,2,1,53,18,51,76,13,21,60,78,97,70,60,26,61,16,88,72,4,23,12,45
43,29,30,35,58,38,8,50,37,56,37,37,23,50,26,4,7,4,40,19,37,19,12,5,37,12,46,20,1,3,43,20,36,52,13,16,37,63,53,42,54,15,29,9,43,63,4,18,9,35
84,53,55,72,119,59,50,54,103,104,79,77,56,113,52,23,19,14,42,19,78,49,18,13,73,34,72,42,6,3,78,47,73,105,12,30,88,117,114,106,72,48,95,22,113,120,3,42,21,69
92,56,71,62,104,81,37,103,37,126,80,79,66,108,61,20,17,10,46,32,73,55,16,10,82,13,78,36,13,5,95,35,79,94,23,24,88,119,130,124,89,53,89,30,119,115,9,36,19,71
107,68,64,69,136,80,56,104,126,89,104,95,99,136,78,27,19,20,62,42,108,69,30,14,100,34,99,59,16,4,109,39,86,143,24,33,114,141,153,152,109,67,147,27,110,177,10,51,32,96
83,40,58,43,93,62,37,79,80,104,25,60,52,72,46,16,13,14,46,18,63,45,14,10,65,16,74,32,9,2,72,29,59,91,16,26,78,88,115,87,56,49,81,25,69,87,5,26,11,53
