48,45,54,76,110,70,29,71,111,114,73,63,72,115,40,22,10,13,47,27,86,46,14,10,85,31,85,45,8,8,89,32,64,109,24,25,98,127,112,102,97,56,128,20,88,100,5,49,13,80
45,19,45,37,70,36,19,49,47,67,32,43,36,57,36,14,6,5,30,18,45,31,9,5,50,21,42,32,6,1,50,19,34,49,13,13,50,60,65,68,46,25,30,14,66,70,1,19,6,53
54,45,16,40,81,47,24,53,61,82,54,59,41,60,37,6,11,7,28,23,61,30,10,8,75,20,40,32,7,2,55,29,48,72,10,14,61,65,82,63,62,35,58,18,74,76,4,20,6,56
76,37,40,21,78,45,34,76,68,78,53,65,50,82,47,17,7,8,26,24,68,45,16,8,62,25,63,24,9,2,76,34,58,75,9,17,53,81,77,74,62,32,81,15,87,87,4,27,14,61
110,70,81,78,44,76,60,102,104,150,99,107,73,110,63,21,13,15,49,35,113,53,22,16,107,36,107,50,11,5,81,44,89,137,20,40,125,127,148,107,94,74,129,31,112,129,7,48,20,82
70,36,47,45,76,20,22,57,57,80,67,75,53,74,28,14,9,10,27,23,51,39,13,8,53,17,55,30,3,0,44,32,44,91,16,19,57,82,76,66,58,38,76,11,87,105,5,26,10,53
29,19,24,34,60,22,7,48,35,51,34,53,29,59,28,9,7,6,24,12,36,39,12,4,31,15,40,21,5,4,42,30,32,41,9,15,52,58,45,48,41,19,27,13,51,53,0,14,7,32
71,49,53,76,102,57,48,44,103,127,65,74,74,101,45,22,17,10,42,40,78,40,13,14,76,24,84,45,12,4,94,47,86,94,16,22,98,115,107,124,87,58,117,24,109,131,6,37,21,61
111,47,61,68,104,57,35,103,39,136,69,88,76,84,54,18,10,15,53,32,89,46,15,8,90,26,101,58,7,3,81,35,74,93,25,25,99,112,106,94,89,38,61,28,107,116,6,43,24,60
114,67,82,78,150,80,51,127,136,65,88,101,90,137,85,19,24,24,62,40,94,60,17,10,130,27,101,63,8,6,113,51,94,131,15,29,127,165,158,114,117,65,144,35,136,141,7,42,20,105
73,32,54,53,99,67,34,65,69,88,30,59,46,101,49,21,13,14,44,20,76,36,11,7,62,24,71,40,8,1,82,33,64,74,21,23,59,102,93,82,74,40,68,12,96,94,5,22,11,61
63,43,59,65,107,75,53,74,88,101,59,37,68,81,50,11,8,14,34,20,68,38,12,4,73,11,69,39,6,6,76,30,52,89,17,24,62,93,86,83,67,40,102,20,84,97,8,33,19,72
72,36,41,50,73,53,29,74,76,90,46,68,14,70,44,14,15,7,32,23,54,33,8,11,53,15,58,38,5,1,65,32,46,81,11,16,54,82,81,80,64,33,70,19,89,89,6,22,12,47
115,57,60,82,110,74,59,101,84,137,101,81,70,56,59,16,19,16,50,42,86,62,16,9,104,22,100,53,9,3,96,41,78,120,19,42,102,131,113,99,117,67,123,32,114,123,8,34,18,73
40,36,37,47,63,28,28,45,54,85,49,50,44,59,21,14,8,8,30,19,42,27,13,8,49,14,46,19,7,4,47,23,36,48,9,20,40,61,64,56,49,26,71,10,65,67,3,16,11,36
22,14,6,17,21,14,9,22,18,19,21,11,14,16,14,1,0,3,8,8,19,7,2,2,20,7,10,13,2,1,17,6,15,23,4,5,21,15,19,19,17,11,31,5,17,27,2,6,1,15
10,6,11,7,13,9,7,17,10,24,13,8,15,19,8,0,0,1,9,4,13,7,1,1,18,6,16,8,2,1,13,12,6,15,2,4,14,9,18,13,17,8,19,1,16,11,1,7,2,17
13,5,7,8,15,10,6,10,15,24,14,14,7,16,8,3,1,1,12,5,13,6,3,3,12,6,8,4,0,0,8,2,10,13,4,4,9,13,11,15,11,12,12,2,17,18,0,4,3,7
47,30,28,26,49,27,24,42,53,62,44,34,32,50,30,8,9,12,12,12,42,23,7,2,48,9,40,21,3,2,33,23,28,52,11,21,47,62,53,56,35,21,54,11,52,52,6,12,6,33
27,18,23,24,35,23,12,40,32,40,20,20,23,42,19,8,4,5,12,5,34,10,7,4,38,9,39,12,2,2,27,18,17,37,4,12,26,34,38,35,40,19,23,4,37,41,3,8,6,20
86,45,61,68,113,51,36,78,89,94,76,68,54,86,42,19,13,13,42,34,32,32,20,10,55,25,87,45,2,6,87,28,56,94,12,25,86,104,96,86,59,37,79,18,108,92,10,32,15,47
46,31,30,45,53,39,39,40,46,60,36,38,33,62,27,7,7,6,23,10,32,10,4,3,51,15,50,21,2,1,52,24,42,72,4,12,33,51,62,36,66,32,58,9,64,62,4,24,8,32
14,9,10,16,22,13,12,13,15,17,11,12,8,16,13,2,1,3,7,7,20,4,2,2,11,7,15,12,2,1,16,9,12,11,0,2,12,20,25,21,18,14,20,3,22,27,0,4,5,7
10,5,8,8,16,8,4,14,8,10,7,4,11,9,8,2,1,3,2,4,10,3,2,0,5,1,3,7,1,0,7,6,5,8,2,3,6,12,8,8,5,5,9,6,6,7,1,2,1,7
85,50,75,62,107,53,31,76,90,130,62,73,53,104,49,20,18,12,48,38,55,51,11,5,39,24,75,37,6,9,101,43,61,96,15,18,66,98,117,78,84,47,108,20,90,98,5,33,12,72
31,21,20,25,36,17,15,24,26,27,24,11,15,22,14,7,6,6,9,9,25,15,7,1,24,2,27,14,0,2,17,7,13,29,7,8,28,41,28,28,32,13,26,8,28,36,0,9,4,20
85,42,40,63,107,55,40,84,101,101,71,69,58,100,46,10,16,8,40,39,87,50,15,3,75,27,51,48,7,4,72,34,62,107,19,27,74,105,103,94,105,43,111,17,101,85,3,31,18,69
45,32,32,24,50,30,21,45,58,63,40,39,38,53,19,13,8,4,21,12,45,21,12,7,37,14,48,12,5,1,51,16,27,43,3,15,46,59,60,47,43,31,60,8,33,43,2,18,13,33
8,6,7,9,11,3,5,12,7,8,8,6,5,9,7,2,2,0,3,2,2,2,2,1,6,0,7,5,0,1,10,4,7,10,0,0,5,11,5,9,10,9,11,2,9,11,0,2,2,7
8,1,2,2,5,0,4,4,3,6,1,6,1,3,4,1,1,0,2,2,6,1,1,0,9,2,4,1,1,1,4,2,1,7,0,1,3,5,7,9,3,1,5,1,4,6,0,0,1,5
89,50,55,76,81,44,42,94,81,113,82,76,65,96,47,17,13,8,33,27,87,52,16,7,101,17,72,51,10,4,45,36,64,103,14,19,87,98,86,98,79,41,102,12,87,101,4,48,19,66
32,19,29,34,44,32,30,47,35,51,33,30,32,41,23,6,12,2,23,18,28,24,9,6,43,7,34,16,4,2,36,7,31,37,12,13,40,59,54,35,39,21,36,10,30,45,6,22,11,21
