50,53,47,54,111,64,57,99,110,125,79,82,68,119,57,16,20,14,42,34,81,64,20,7,77,28,77,40,7,3,74,31,74,126,17,26,93,121,96,92,97,49,133,30,105,94,5,32,11,82
53,11,34,41,57,32,25,46,53,83,38,42,36,66,21,16,7,3,26,21,50,29,11,5,46,16,47,33,0,2,58,24,43,51,11,11,56,66,69,49,49,31,39,15,69,54,4,23,10,51
47,34,11,59,67,49,38,72,61,84,53,40,41,65,38,11,7,3,27,24,47,28,7,6,64,17,47,28,4,2,68,18,41,85,9,16,72,94,81,74,65,34,67,17,64,63,3,19,14,48
54,41,59,34,80,53,41,62,69,98,43,62,48,77,35,9,8,7,33,14,54,44,10,4,79,18,46,38,4,1,66,30,45,69,13,22,66,100,98,86,65,24,60,12,73,95,3,25,12,55
111,57,67,80,63,91,42,113,120,143,78,111,70,127,56,24,19,18,46,47,117,57,11,11,103,27,97,46,11,7,89,47,89,114,20,31,110,127,130,124,136,45,123,28,120,127,7,36,19,82
64,32,49,53,91,25,34,67,70,85,52,60,54,58,33,19,10,6,30,20,49,43,13,9,69,16,57,46,2,0,58,29,41,82,11,17,66,76,73,61,63,29,74,20,65,75,5,25,16,50
57,25,38,41,42,34,6,46,49,56,40,35,38,44,30,8,7,1,17,14,38,28,12,6,40,11,44,22,5,1,44,18,30,41,11,15,43,51,55,35,44,26,29,10,49,68,7,17,10,30
99,46,72,62,113,67,46,43,93,111,75,75,69,113,51,30,16,17,54,32,80,42,20,8,84,21,78,38,7,2,92,38,74,111,14,26,97,122,92,114,83,46,122,20,102,105,11,36,17,87
110,53,61,69,120,70,49,93,54,113,80,87,65,80,51,22,19,13,50,31,82,59,15,6,79,22,77,49,6,5,89,40,78,112,10,31,79,101,129,105,98,42,60,25,110,113,9,34,22,61
125,83,84,98,143,85,56,111,113,91,81,95,99,122,66,20,12,23,41,44,106,60,23,8,104,38,117,45,10,8,101,56,84,134,30,42,107,137,145,129,102,66,138,32,145,133,9,36,27,91
79,38,53,43,78,52,40,75,80,81,33,58,44,63,38,16,13,7,32,28,64,26,22,9,66,24,82,37,7,1,72,27,52,77,9,23,64,92,99,81,74,39,74,13,80,91,5,34,15,65
82,42,40,62,111,60,35,75,87,95,58,32,40,86,39,17,9,17,39,25,62,30,12,5,72,24,61,33,7,1,80,34,62,88,14,21,69,92,91,89,76,50,104,10,102,104,5,34,13,56
68,36,41,48,70,54,38,69,65,99,44,40,31,81,37,14,11,8,32,21,51,36,19,6,55,13,55,42,6,1,60,24,44,72,15,24,62,79,93,71,74,40,74,24,95,90,6,27,11,46
119,66,65,77,127,58,44,113,80,122,63,86,81,51,62,22,13,14,55,39,89,50,16,9,86,28,91,39,6,3,110,49,71,128,24,29,100,126,127,102,133,65,132,20,113,140,4,49,18,77
57,21,38,35,56,33,30,51,51,66,38,39,37,62,18,7,7,5,18,15,47,27,7,8,49,9,35,23,5,1,54,28,37,78,9,18,50,58,70,57,53,35,73,8,52,52,1,27,2,37
16,16,11,9,24,19,8,30,22,20,16,17,14,22,7,0,3,2,12,11,15,7,3,3,18,4,11,11,1,2,18,13,14,21,2,3,23,19,32,15,15,11,32,7,20,24,1,5,2,14
20,7,7,8,19,10,7,16,19,12,13,9,11,13,7,3,2,2,11,5,15,4,1,1,9,4,10,9,0,0,8,8,10,22,1,2,11,21,14,10,14,12,28,2,17,13,1,3,3,11
14,3,3,7,18,6,1,17,13,23,7,17,8,14,5,2,2,1,6,6,10,9,1,2,7,4,6,6,4,0,17,6,10,17,1,2,13,19,13,9,12,8,15,3,10,14,0,7,3,14
42,26,27,33,46,30,17,54,50,41,32,39,32,55,18,12,11,6,7,12,34,23,11,7,40,15,37,20,3,0,38,20,31,49,3,16,39,60,52,43,52,23,66,13,65,55,3,24,11,32
34,21,24,14,47,20,14,32,31,44,28,25,21,39,15,11,5,6,12,7,23,16,3,3,31,8,38,16,1,0,24,8,28,33,9,10,30,43,44,40,28,10,20,7,23,26,2,16,15,26
81,50,47,54,117,49,38,80,82,106,64,62,51,89,47,15,15,10,34,23,32,39,23,3,76,24,71,43,4,5,75,32,54,97,15,25,69,88,101,76,68,45,65,23,88,99,5,32,13,58
64,29,28,44,57,43,28,42,59,60,26,30,36,50,27,7,4,9,23,16,39,10,5,5,38,8,38,25,2,3,41,20,35,43,10,14,50,50,60,57,42,21,55,12,49,59,5,16,12,23
20,11,7,10,11,13,12,20,15,23,22,12,19,16,7,3,1,1,11,3,23,5,1,2,17,8,14,8,0,0,12,4,9,23,1,5,12,16,27,14,17,10,27,4,14,14,1,6,2,11
7,5,6,4,11,9,6,8,6,8,9,5,6,9,8,3,1,2,7,3,3,5,2,0,8,4,6,2,0,0,10,2,7,10,0,1,7,9,7,8,8,8,11,4,10,17,1,6,3,10
77,46,64,79,103,69,40,84,79,104,66,72,55,86,49,18,9,7,40,31,76,38,17,8,32,23,77,43,7,3,70,27,60,92,12,19,65,103,97,97,94,56,93,27,91,115,5,37,11,64
28,16,17,18,27,16,11,21,22,38,24,24,13,28,9,4,4,4,15,8,24,8,8,4,23,0,24,14,3,1,30,9,21,21,2,6,34,36,30,26,28,7,28,5,18,21,0,11,8,22
77,47,47,46,97,57,44,78,77,117,82,61,55,91,35,11,10,6,37,38,71,38,14,6,77,24,36,38,7,4,76,34,55,89,17,23,90,102,128,72,80,48,94,17,84,100,5,33,12,64
40,33,28,38,46,46,22,38,49,45,37,33,42,39,23,11,9,6,20,16,43,25,8,2,43,14,38,15,7,2,40,12,32,45,5,11,39,58,50,47,54,29,66,7,62,50,1,19,8,42
7,0,4,4,11,2,5,7,6,10,7,7,6,6,5,1,0,4,3,1,4,2,0,0,7,3,7,7,0,0,4,6,6,7,0,3,1,7,9,11,7,3,14,2,5,19,0,4,2,3
3,2,2,1,7,0,1,2,5,8,1,1,1,3,1,2,0,0,0,0,5,3,0,0,3,1,4,2,0,0,5,2,1,3,0,2,4,3,5,5,10,0,18,0,3,1,0,3,0,0
74,58,68,66,89,58,44,92,89,101,72,80,60,110,54,18,8,17,38,24,75,41,12,10,70,30,76,40,4,5,32,42,70,91,17,23,74,107,121,80,85,47,100,14,112,117,4,41,15,70
31,24,18,30,47,29,18,38,40,56,27,34,24,49,28,13,8,6,20,8,32,20,4,2,27,9,34,12,6,2,42,4,33,38,5,13,44,46,53,37,40,22,36,11,49,48,4,15,4,27
74,43,41,45,89,41,30,74,78,84,52,62,44,71,37,14,10,10,31,28,54,35,9,7,60,21,55,32,6,1,70,33,21,74,11,22,53,76,91,84,60,36,109,18,94,95,6,25,9,45
126,51,85,69,114,82,41,111,112,134,77,88,72,128,78,21,22,17,49,33,97,43,23,10,92,21,89,45,7,3,91,38,74,63,24,24,104,133,110,128,97,64,121,25,130,131,7,31,19,81
17,11,9,13,20,11,11,14,10,30,9,14,15,24,9,2,1,1,3,9,15,10,1,0,12,2,17,5,0,0,17,5,11,24,4,6,18,20,22,11,15,11,21,2,16,17,1,6,9,16
26,11,16,22,31,17,15,26,31,42,23,21,24,29,18,3,2,2,16,10,25,14,5,1,19,6,23,11,3,2,23,13,22,24,6,1,26,26,24,24,24,10,32,5,25,29,1,14,4,29
93,56,72,66,110,66,43,97,79,107,64,69,62,100,50,23,11,13,39,30,69,50,12,7,65,34,90,39,1,4,74,44,53,104,18,26,52,108,106,78,88,49,102,23,116,133,4,31,13,75
121,66,94,100,127,76,51,122,101,137,92,92,79,126,58,19,21,19,60,43,88,50,16,9,103,36,102,58,7,3,107,46,76,133,20,26,108,75,142,101,117,53,113,18,135,156,4,40,25,78
96,69,81,98,130,73,55,92,129,145,99,91,93,127,70,32,14,13,52,44,101,60,27,7,97,30,128,50,9,5,121,53,91,110,22,24,106,142,61,129,104,72,132,21,131,145,7,50,16,89
92,49,74,86,124,61,35,114,105,129,81,89,71,102,57,15,10,9,43,40,76,57,14,8,97,26,72,47,11,5,80,37,84,128,11,24,78,101,129,56,73,58,108,26,132,125,6,61,15,71
97,49,65,65,136,63,44,83,98,102,74,76,74,133,53,15,14,12,52,28,68,42,17,8,94,28,80,54,7,10,85,40,60,97,15,24,88,117,104,73,40,54,101,27,97,103,11,39,19,69
49,31,34,24,45,29,26,46,42,66,39,50,40,65,35,11,12,8,23,10,45,21,10,8,56,7,48,29,3,0,47,22,36,64,11,10,49,53,72,58,54,10,72,11,54,60,2,20,10,39
133,39,67,60,123,74,29,122,60,138,74,104,74,132,73,32,28,15,66,20,65,55,27,11,93,28,94,66,14,18,100,36,109,121,21,32,102,113,132,108,101,72,25,29,122,141,7,52,33,83
30,15,17,12,28,20,10,20,25,32,13,10,24,20,8,7,2,3,13,7,23,12,4,4,27,5,17,7,2,0,14,11,18,25,2,5,23,18,21,26,27,11,29,4,22,24,1,11,4,12
105,69,64,73,120,65,49,102,110,145,80,102,95,113,52,20,17,10,65,23,88,49,14,10,91,18,84,62,5,3,112,49,94,130,16,25,116,135,131,132,97,54,122,22,57,115,9,41,16,92
94,54,63,95,127,75,68,105,113,133,91,104,90,140,52,24,13,14,55,26,99,59,14,17,115,21,100,50,19,1,117,48,95,131,17,29,133,156,145,125,103,60,141,24,115,66,4,46,27,80
5,4,3,3,7,5,7,11,9,9,5,5,6,4,1,1,1,0,3,2,5,5,1,1,5,0,5,1,0,0,4,4,6,7,1,1,4,4,7,6,11,2,7,1,9,4,0,3,2,6
32,23,19,25,36,25,17,36,34,36,34,34,27,49,27,5,3,7,24,16,32,16,6,6,37,11,33,19,4,3,41,15,25,31,6,14,31,40,50,61,39,20,52,11,41,46,3,9,8,25
11,10,14,12,19,16,10,17,22,27,15,13,11,18,2,2,3,3,11,15,13,12,2,3,11,8,12,8,2,0,15,4,9,19,9,4,13,25,16,15,19,10,33,4,16,27,2,8,0,11
82,51,48,55,82,50,30,87,61,91,65,56,46,77,37,14,11,14,32,26,58,23,11,10,64,22,64,42,3,0,70,27,45,81,16,29,75,78,89,71,69,39,83,12,92,80,6,25,11,34
